compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.7947971624176907	0.20520283758230928
DTXSID0020654	0	0	0.8595168230178778	0.1404831769821223
DTXSID0021125	1	0	0.4111146584382615	0.588885341561739
DTXSID0021256	0	0	0.8594023305068631	0.14059766949313685
DTXSID0021414	0	0	0.773128565622538	0.22687143437746204
DTXSID0022436	1	0	0.38579299357066055	0.6142070064293398
DTXSID0022480	0	0	0.8640828026698063	0.135917197330194
DTXSID0025101	0	0	0.8742935611602337	0.12570643883976648
DTXSID0026838	0	0	0.8279703501156876	0.17202964988431238
DTXSID0027195	0	0	0.8765914949279878	0.12340850507201227
DTXSID0029133	0	0	0.83080131207429	0.16919868792570997
DTXSID0032316	0	1	0.7858285237528434	0.21417147624715657
DTXSID0037495	0	0	0.9534529021407644	0.04654709785923563
DTXSID0038887	1	0	0.38713441065367526	0.6128655893463253
DTXSID0040701	0	0	0.7960638573349197	0.20393614266508056
DTXSID0042038	0	0	0.8844605122492393	0.11553948775076073
DTXSID0042454	0	0	0.8705488423691037	0.1294511576308965
DTXSID0044818	0	0	0.9500974099685024	0.04990259003149751
DTXSID0047537	0	0	0.8105649070324287	0.18943509296757158
DTXSID0047535	0	0	0.759354280239685	0.2406457197603153
DTXSID0047957	0	1	0.6472607073693494	0.35273929263065074
DTXSID1020221	0	1	0.8180795495354546	0.18192045046454544
DTXSID1020560	0	0	0.5718490099492894	0.4281509900507106
DTXSID1020699	0	0	0.6833262818014856	0.3166737181985144
DTXSID1021164	0	0	0.9619443057582322	0.038055694241767954
DTXSID1021871	0	0	0.9047352910418386	0.09526470895816158
DTXSID1022396	1	0	0.44983800468704366	0.5501619953129565
DTXSID1022508	0	1	0.7719362590336818	0.22806374096631837
DTXSID1022394	1	1	0.480207477120292	0.5197925228797082
DTXSID1023869	0	0	0.9328568397698372	0.06714316023016277
DTXSID1023990	0	0	0.9331468642366559	0.06685313576334384
DTXSID1024126	0	0	0.5566421827196744	0.443357817280326
DTXSID1025148	0	0	0.8807370908998282	0.11926290910017197
DTXSID1025300	0	0	0.6728389653336548	0.32716103466634505
DTXSID1026879	0	0	0.9853649736608028	0.014635026339197256
DTXSID1027134	0	0	0.8305498899972705	0.1694501100027292
DTXSID1034181	1	1	0.4567812848158996	0.543218715184101
DTXSID1040110	0	0	0.9916844278488103	0.008315572151189766
DTXSID1040112	0	0	0.8965997963644048	0.10340020363559513
DTXSID1041265	0	0	0.8771699665203649	0.12283003347963486
DTXSID1041550	0	0	0.9612957533218663	0.03870424667813387
DTXSID1041847	0	0	0.835299055012517	0.16470094498748328
DTXSID1041920	0	0	0.9510809539155027	0.048919046084497285
DTXSID1042491	0	0	0.9111310453371647	0.08886895466283538
DTXSID1044487	0	0	0.8090832398461107	0.1909167601538891
DTXSID1044697	0	0	0.942874223647017	0.05712577635298288
DTXSID1046970	0	1	0.6715133573240256	0.32848664267597405
DTXSID1047528	0	0	0.657289516699852	0.34271048330014825
DTXSID2020006	0	0	0.9343638725248395	0.06563612747516055
DTXSID2020688	0	0	0.7425680781539415	0.2574319218460587
DTXSID2021238	0	0	0.8640064700951224	0.1359935299048777
DTXSID2021866	0	0	0.752752258226312	0.24724774177368825
DTXSID2021997	0	0	0.9845875914305524	0.01541240856944774
DTXSID2022381	1	1	0.4839856289965747	0.5160143710034254
DTXSID2022171	0	0	0.9588363526678891	0.04116364733211084
DTXSID2022179	0	0	0.7179447793791697	0.28205522062083005
DTXSID2025050	0	0	0.968975091985966	0.031024908014034257
DTXSID2025680	0	0	0.648146158089717	0.35185384191028335
DTXSID2025688	0	0	0.9919201078325953	0.008079892167404778
DTXSID2026446	0	0	0.7869299440938154	0.2130700559061844
DTXSID2026523	0	0	0.9639193317892498	0.03608066821075013
DTXSID2026864	0	0	0.9398496893871273	0.06015031061287248
DTXSID2027094	0	0	0.7527656549871662	0.2472343450128335
DTXSID2027333	0	0	0.8777085522111356	0.12229144778886429
DTXSID2029246	0	0	0.8069915052650919	0.19300849473490794
DTXSID2037712	1	1	0.32239863892419973	0.6776013610758004
DTXSID2038732	0	0	0.936644643534845	0.0633553564651552
DTXSID2037714	0	1	0.76849125503016	0.23150874496984022
DTXSID3020047	0	0	0.9810833638522303	0.018916636147769575
DTXSID3020209	0	1	0.7466003208826154	0.2533996791173848
DTXSID3020415	0	0	0.9197783361188795	0.08022166388112043
DTXSID3020465	1	1	0.41798313897318434	0.5820168610268163
DTXSID3020679	1	0	0.49614359646574285	0.5038564035342575
DTXSID3021196	0	0	0.9256122962464581	0.07438770375354159
DTXSID3021358	0	0	0.9191594607558604	0.08084053924413967
DTXSID3021980	0	0	0.9386293812882567	0.061370618711743104
DTXSID3022247	0	0	0.8428469405814442	0.15715305941855584
DTXSID3022536	0	1	0.5575707517737833	0.4424292482262169
DTXSID3022409	0	1	0.5286119619769373	0.4713880380230627
DTXSID3025122	0	0	0.9151498548516097	0.0848501451483904
DTXSID3026564	0	0	0.781839242264556	0.21816075773544436
DTXSID3026647	0	0	0.8730691399804027	0.12693086001959686
DTXSID3026726	0	0	0.9593318204077422	0.04066817959225781
DTXSID3026697	0	0	0.8014846382587673	0.19851536174123283
DTXSID3026728	0	0	0.9530534097646747	0.04694659023532536
DTXSID3029653	0	0	1.0	0.0
DTXSID3032416	0	0	0.8984411197663232	0.10155888023367682
DTXSID3032389	0	0	0.8678872590820409	0.13211274091795944
DTXSID3036286	0	0	0.9443461402038635	0.05565385979613642
DTXSID3036288	0	0	0.8773569723398883	0.12264302766011158
DTXSID3037541	0	0	0.5651767092748952	0.4348232907251049
DTXSID3037094	1	1	0.41146434714308566	0.5885356528569148
DTXSID3040776	1	0	0.46421753694081086	0.5357824630591893
DTXSID3041611	0	0	0.77499590894076	0.22500409105924044
DTXSID3041790	0	0	0.9219217849063966	0.07807821509360334
DTXSID3042059	0	0	0.9465070534546881	0.05349294654531183
DTXSID3047425	0	1	0.8459364108711743	0.15406358912882612
DTXSID3047633	0	0	0.8109715731958581	0.189028426804142
DTXSID4020828	0	0	0.87697337094785	0.12302662905214995
DTXSID4021135	0	0	0.698268748378105	0.3017312516218949
DTXSID4021218	1	0	0.4615257466271295	0.5384742533728708
DTXSID4021268	0	0	0.9213866353319785	0.07861336466802166
DTXSID4021717	0	0	0.7865388919907552	0.2134611080092445
DTXSID4021977	0	0	0.8784814469365053	0.12151855306349472
DTXSID4022442	1	1	0.4142781860270605	0.5857218139729398
DTXSID4022525	0	1	0.5992849382913267	0.4007150617086736
DTXSID4022529	0	0	0.8531444702549494	0.1468555297450507
DTXSID4022523	0	1	0.6533948422394378	0.3466051577605626
DTXSID4022527	0	1	0.7616357685099315	0.23836423149006852
DTXSID4024062	0	0	0.8718269750671604	0.12817302493283955
DTXSID4024272	0	0	0.9185366227242608	0.08146337727573942
DTXSID4025292	0	0	0.9742365221479251	0.025763477852075032
DTXSID4026842	0	0	0.822194613666726	0.1778053863332739
DTXSID4027608	0	0	0.9232449221055462	0.07675507789445397
DTXSID4027656	0	0	0.9260325214306357	0.07396747856936436
DTXSID4029145	0	0	0.9633228025102263	0.03667719748977357
DTXSID4034576	0	0	0.6709383022267774	0.32906169777322253
DTXSID4041604	0	0	0.9309956971735782	0.06900430282642173
DTXSID4044828	0	0	0.8259922934394704	0.17400770656052977
DTXSID4047882	1	1	0.39907142994665995	0.6009285700533405
DTXSID4048195	0	1	0.7535381745629463	0.24646182543705378
DTXSID5020607	0	0	0.6050127610235692	0.3949872389764306
DTXSID5020605	0	0	0.9866498219114392	0.013350178088560755
DTXSID5021124	0	0	0.9461543550315967	0.053845644968403474
DTXSID5022308	1	1	0.44043834284847966	0.5595616571515203
DTXSID5022439	1	0	0.4001281894288793	0.5998718105711212
DTXSID5023875	0	0	0.9807000347368637	0.01929996526313619
DTXSID5024055	0	0	0.9802663407602518	0.01973365923974819
DTXSID5024922	0	0	0.9487825886481519	0.05121741135184835
DTXSID5025102	0	0	0.9832713045497915	0.016728695450208397
DTXSID5025152	0	0	0.9488463428569239	0.05115365714307611
DTXSID5026889	0	0	0.8605315386401914	0.13946846135980864
DTXSID5027061	0	1	0.8615482709022846	0.13845172909771566
DTXSID5027433	0	0	0.9304069624584698	0.06959303754153005
DTXSID5033836	0	1	0.8075370791671104	0.19246292083288982
DTXSID5035589	0	0	0.7488115763822495	0.25118842361775034
DTXSID5037494	0	0	0.9010913158530504	0.09890868414694992
DTXSID5037028	0	0	0.8642062441346519	0.13579375586534778
DTXSID5041273	0	0	0.8626497711181719	0.13735022888182813
DTXSID5041275	0	0	0.8971144248853253	0.1028855751146748
DTXSID5041306	1	1	0.4297075166101653	0.5702924833898348
DTXSID5041641	0	0	0.8729320712843716	0.12706792871562855
DTXSID5042299	0	1	0.8382533278458695	0.1617466721541304
DTXSID5044443	0	0	0.8955993494695604	0.10440065053043966
DTXSID5044576	0	0	0.7858753981997286	0.21412460180027168
DTXSID5044815	0	0	0.7688654523413255	0.2311345476586749
DTXSID5044788	0	0	0.8515370870651746	0.14846291293482536
DTXSID6020561	1	0	0.437129140252792	0.5628708597472081
DTXSID6022000	0	0	0.9987902330743619	0.0012097669256381802
DTXSID6022341	0	0	0.9184808756235706	0.0815191243764293
DTXSID6022391	1	1	0.4591766892853376	0.5408233107146625
DTXSID6023999	0	0	0.9248604248551641	0.07513957514483628
DTXSID6024200	0	0	0.8788317055462657	0.12116829445373448
DTXSID6024836	0	0	0.8938533314787096	0.10614666852129029
DTXSID6024913	0	0	0.9281557719383915	0.0718442280616085
DTXSID6025220	0	0	0.908987050298215	0.09101294970178499
DTXSID6025692	0	0	0.9539105595640325	0.04608944043596738
DTXSID6026799	0	0	0.949600969044021	0.05039903095597907
DTXSID6027268	0	0	0.8962099701729273	0.1037900298270726
DTXSID6027713	0	0	0.8320394249364795	0.16796057506352058
DTXSID6027397	0	0	0.8136046491589846	0.18639535084101558
DTXSID6032562	0	0	0.844210420123961	0.155789579876039
DTXSID6034005	0	0	0.9745594894889423	0.02544051051105777
DTXSID6040111	0	0	0.955148734492209	0.04485126550779096
DTXSID6041426	0	0	0.9901681122439021	0.009831887756097885
DTXSID7020182	1	1	0.49721393572836065	0.5027860642716394
DTXSID7020267	1	0	0.48316013843804645	0.5168398615619537
DTXSID7020716	0	0	0.8647365173506439	0.13526348264935575
DTXSID7020768	1	1	0.4916437317167522	0.5083562682832478
DTXSID7020895	0	0	0.5773115451849732	0.4226884548150271
DTXSID7020843	0	0	0.773969378786674	0.2260306212133261
DTXSID7021152	0	1	0.6933125871433697	0.3066874128566304
DTXSID7021863	0	0	0.95504998676362	0.04495001323638027
DTXSID7021869	0	0	0.939458211156166	0.060541788843834314
DTXSID7022332	0	1	0.8107663735002488	0.18923362649975117
DTXSID7024031	0	0	0.9790772113528013	0.020922788647198612
DTXSID7025055	0	1	0.8143301070155243	0.18566989298447567
DTXSID7025429	1	1	0.4438015181190361	0.5561984818809638
DTXSID7025502	0	0	0.9301129994765414	0.06988700052345864
DTXSID7026946	0	0	0.8758822247676801	0.12411777523231993
DTXSID7027625	0	0	0.6583814716370248	0.3416185283629755
DTXSID7027887	0	0	0.598942543734465	0.4010574562655346
DTXSID7029320	0	0	0.77317573530472	0.2268242646952802
DTXSID7037717	0	1	0.7292841815071052	0.2707158184928946
DTXSID7042190	0	0	0.9028229524683105	0.09717704753168967
DTXSID7042198	0	0	0.9032017101471286	0.09679828985287148
DTXSID8020040	1	0	0.44635457839902587	0.5536454216009746
DTXSID8021771	0	1	0.8497900514187047	0.15020994858129538
DTXSID8022325	1	1	0.43183785964580446	0.5681621403541953
DTXSID8022113	0	0	0.9796188690108014	0.02038113098919859
DTXSID8022408	1	0	0.46072364160312457	0.5392763583968756
DTXSID8024993	0	0	0.969159915268358	0.03084008473164183
DTXSID8025096	0	0	0.9159469704159341	0.08405302958406605
DTXSID8026694	0	0	0.9293015790633173	0.07069842093668255
DTXSID8026727	0	0	0.9341381213823146	0.0658618786176854
DTXSID8029105	0	0	0.9470128425150917	0.05298715748490828
DTXSID8042424	0	0	0.9122623663966313	0.08773763360336852
DTXSID8047264	0	0	0.6358635194893224	0.3641364805106778
