compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.8798833700075858	0.12011662999241442
DTXSID0020654	0	0	0.8799068955518392	0.12009310444816108
DTXSID0021125	1	0	0.4449500616375322	0.5550499383624671
DTXSID0021256	0	0	0.7162741759678256	0.28372582403217445
DTXSID0021414	0	0	0.7919395607967116	0.20806043920328862
DTXSID0022436	1	0	0.34136418748216246	0.6586358125178372
DTXSID0022480	0	0	0.9483560957863197	0.05164390421368017
DTXSID0025101	0	0	0.9791435021250345	0.020856497874965383
DTXSID0026838	0	0	0.8707603757044396	0.12923962429556027
DTXSID0027195	0	0	0.8612472921028635	0.1387527078971365
DTXSID0029133	0	0	0.9676158244683374	0.03238417553166264
DTXSID0032316	0	1	0.9472085097676393	0.05279149023236073
DTXSID0037495	0	0	0.9982764416860614	0.0017235583139384536
DTXSID0038887	0	0	0.6262111274618916	0.3737888725381086
DTXSID0040701	0	0	0.8633214904840778	0.13667850951592228
DTXSID0042038	0	0	0.8378462094397385	0.16215379056026152
DTXSID0042454	0	0	0.8855942251509703	0.11440577484902979
DTXSID0044818	0	0	0.8380345126028663	0.16196548739713368
DTXSID0047537	0	0	0.8511339551839399	0.14886604481606
DTXSID0047535	0	0	0.8310018128711611	0.16899818712883924
DTXSID0047957	1	1	0.41060872143839455	0.5893912785616054
DTXSID1020221	0	1	0.6580771125049055	0.34192288749509475
DTXSID1020560	0	0	0.6123960597236803	0.38760394027631956
DTXSID1020699	0	0	0.6569857577479393	0.3430142422520605
DTXSID1021164	0	0	0.9961067606156832	0.003893239384316803
DTXSID1021871	0	0	0.977915114908611	0.022084885091388926
DTXSID1022396	1	0	0.4408630009136217	0.559136999086378
DTXSID1022508	1	1	0.45572579016144876	0.5442742098385513
DTXSID1022394	1	1	0.4884204421317417	0.5115795578682583
DTXSID1023869	0	0	0.93805128108237	0.061948718917629944
DTXSID1023990	0	0	0.9531103231052714	0.0468896768947289
DTXSID1024126	0	0	0.6399502258144031	0.3600497741855969
DTXSID1025148	0	0	0.9674653256656869	0.032534674334313306
DTXSID1025300	0	0	0.8649423884145834	0.135057611585417
DTXSID1026879	0	0	0.9833270344281331	0.016672965571867027
DTXSID1026900	0	0	0.8659804014592822	0.1340195985407178
DTXSID1027134	0	0	0.8072199988525994	0.19278000114740074
DTXSID1034181	0	1	0.6904700035205693	0.30952999647943036
DTXSID1040110	0	0	0.9983807094266278	0.0016192905733722063
DTXSID1040112	0	0	0.994979362013201	0.005020637986798937
DTXSID1041265	0	0	0.8623683343103098	0.13763166568969032
DTXSID1041550	0	0	0.9675184552883394	0.032481544711660766
DTXSID1041847	0	0	0.8176464844584235	0.18235351554157644
DTXSID1041920	0	0	0.892994366525092	0.10700563347490828
