compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9729816913604736	0.027018249034881592
DTXSID0020654	0	0	0.9772869348526001	0.02271309867501259
DTXSID0021125	0	0	0.9175437688827515	0.08245629072189331
DTXSID0021256	0	0	0.9493079781532288	0.05069204419851303
DTXSID0021414	0	0	0.9580422639846802	0.04195774346590042
DTXSID0022436	0	0	0.5916060209274292	0.4083940088748932
DTXSID0022480	0	0	0.9888612031936646	0.011138802394270897
DTXSID0025101	0	0	0.9869773983955383	0.013022588565945625
DTXSID0026838	0	0	0.9621155261993408	0.037884440273046494
DTXSID0027195	0	0	0.9695634245872498	0.030436581000685692
DTXSID0029133	0	0	0.9911525249481201	0.008847463876008987
DTXSID0032316	0	1	0.9797627329826355	0.020237283781170845
DTXSID0037495	0	0	0.999245285987854	0.0007547141285613179
DTXSID0038887	0	0	0.8932099342346191	0.10679011046886444
DTXSID0040701	0	0	0.9490380883216858	0.05096196383237839
DTXSID0042038	0	0	0.9788146615028381	0.021185386925935745
DTXSID0042454	0	0	0.9796383380889893	0.020361658185720444
DTXSID0044818	0	0	0.9841833114624023	0.01581672392785549
DTXSID0047537	0	0	0.9673105478286743	0.03268945589661598
DTXSID0047535	0	0	0.9519118666648865	0.04808814823627472
DTXSID0047957	0	1	0.7247799634933472	0.27522000670433044
DTXSID1020221	0	1	0.9334695935249329	0.06653039902448654
DTXSID1020560	0	0	0.8565035462379456	0.14349642395973206
DTXSID1020699	0	0	0.8257206678390503	0.1742793321609497
DTXSID1021164	0	0	0.9995176196098328	0.0004823840572498739
DTXSID1021871	0	0	0.9966893792152405	0.00331066339276731
DTXSID1022396	0	0	0.8583666682243347	0.14163333177566528
DTXSID1022508	0	1	0.8140624165534973	0.18593761324882507
DTXSID1022394	0	1	0.8654733300209045	0.13452669978141785
DTXSID1023869	0	0	0.9877732992172241	0.012226703576743603
DTXSID1023990	0	0	0.9934602379798889	0.006539751775562763
DTXSID1024126	0	0	0.8893639445304871	0.11063602566719055
DTXSID1025148	0	0	0.9915401339530945	0.00845988281071186
DTXSID1025300	0	0	0.8879666328430176	0.11203333735466003
DTXSID1026879	0	0	0.9994310140609741	0.0005689841927960515
DTXSID1026900	0	0	0.9674441814422607	0.03255581855773926
DTXSID1027134	0	0	0.9510791897773743	0.04892083257436752
DTXSID1034181	0	1	0.9206820130348206	0.07931799441576004
DTXSID1040110	0	0	0.9998372793197632	0.0001627513556741178
DTXSID1040112	0	0	0.9929991960525513	0.0070007918402552605
DTXSID1041265	0	0	0.976458728313446	0.023541251197457314
DTXSID1041550	0	0	0.991980791091919	0.008019225671887398
DTXSID1041847	0	0	0.9493762254714966	0.05062378570437431
DTXSID1041920	0	0	0.9939832091331482	0.0060167876072227955
DTXSID1042491	0	0	0.9702986478805542	0.02970139868557453
DTXSID1044487	0	0	0.9515531063079834	0.04844692721962929
DTXSID1044697	0	0	0.9922486543655396	0.007751345168799162
DTXSID1046970	0	1	0.9719829559326172	0.028017044067382812
DTXSID1047528	0	0	0.9432878494262695	0.05671212077140808
DTXSID2020006	0	0	0.9929386973381042	0.007061296608299017
DTXSID2020688	0	0	0.9594123959541321	0.04058758541941643
DTXSID2021238	0	0	0.994361937046051	0.005638071335852146
DTXSID2021866	0	0	0.9540693163871765	0.04593070596456528
DTXSID2021997	0	0	0.9997185468673706	0.0002814485924318433
DTXSID2022381	1	1	0.46791139245033264	0.532088577747345
DTXSID2022171	0	0	0.9847280979156494	0.015271912328898907
DTXSID2022179	0	0	0.987845778465271	0.012154200114309788
DTXSID2025050	0	0	0.9995576739311218	0.00044233922380954027
DTXSID2025680	0	0	0.7803763151168823	0.21962368488311768
DTXSID2025688	0	0	0.9997865557670593	0.00021348449809011072
DTXSID2026446	0	0	0.9534435272216797	0.04655643552541733
DTXSID2026523	0	0	0.9980395436286926	0.0019604817498475313
DTXSID2026864	0	0	0.9931662678718567	0.006833724677562714
DTXSID2027094	0	0	0.9624037146568298	0.03759627044200897
DTXSID2027333	0	0	0.9869571328163147	0.013042842969298363
DTXSID2029246	0	0	0.9335843324661255	0.06641566008329391
DTXSID2037712	0	1	0.6379950642585754	0.36200496554374695
DTXSID2038732	0	0	0.9959794282913208	0.00402055261656642
DTXSID2037714	0	1	0.8626620769500732	0.13733792304992676
DTXSID3020047	0	0	0.9990439414978027	0.000956075731664896
DTXSID3020209	0	1	0.8661174774169922	0.13388247787952423
DTXSID3020415	0	0	0.9965463280677795	0.0034536966122686863
DTXSID3020465	1	1	0.45771926641464233	0.5422807335853577
DTXSID3020679	0	0	0.8198642134666443	0.18013575673103333
DTXSID3021196	0	0	0.9899715185165405	0.010028470307588577
DTXSID3021358	0	0	0.9828826785087585	0.017117371782660484
DTXSID3021984	0	0	0.9775949716567993	0.02240508794784546
DTXSID3021980	0	0	0.9972934722900391	0.0027065270114690065
DTXSID3022247	0	0	0.9761041402816772	0.023895803838968277
DTXSID3022536	0	1	0.6723267436027527	0.3276732563972473
DTXSID3022409	0	1	0.8679913878440857	0.1320086121559143
DTXSID3025122	0	0	0.9984089136123657	0.0015911272494122386
DTXSID3026564	0	0	0.9672231078147888	0.03277690336108208
DTXSID3026647	0	0	0.9958617091178894	0.004138282500207424
DTXSID3026726	0	0	0.9920535087585449	0.007946492172777653
DTXSID3026697	0	0	0.9706180691719055	0.029381942003965378
DTXSID3026728	0	0	0.9856140613555908	0.014385925605893135
DTXSID3029653	0	0	0.9910855889320374	0.008914434351027012
DTXSID3032416	0	0	0.9894765615463257	0.010523486882448196
DTXSID3032389	0	0	0.953427791595459	0.046572245657444
DTXSID3036286	0	0	0.9906536340713501	0.009346379898488522
DTXSID3036288	0	0	0.9680095911026001	0.03199038654565811
DTXSID3037541	0	0	0.8693987727165222	0.13060127198696136
DTXSID3037094	0	1	0.6948943138122559	0.30510565638542175
DTXSID3040776	0	0	0.8267508745193481	0.17324909567832947
DTXSID3041611	0	0	0.9775487780570984	0.022451240569353104
DTXSID3041790	0	0	0.9933966398239136	0.006603401154279709
DTXSID3042059	0	0	0.9962933659553528	0.0037066612858325243
DTXSID3047425	0	1	0.9350799322128296	0.06492006778717041
DTXSID3047633	0	0	0.9672493934631348	0.03275063633918762
DTXSID4020828	0	0	0.9951783418655396	0.004821598995476961
DTXSID4021135	0	0	0.7798823118209839	0.22011767327785492
DTXSID4021218	0	0	0.8681201338768005	0.13187986612319946
DTXSID4021268	0	0	0.9968292713165283	0.0031707193702459335
DTXSID4021717	0	0	0.9934563040733337	0.006543719209730625
DTXSID4021977	0	0	0.9917915463447571	0.00820845179259777
DTXSID4022442	0	1	0.5264906287193298	0.47350940108299255
DTXSID4022525	0	1	0.7344589829444885	0.2655409872531891
DTXSID4022529	0	0	0.9907751083374023	0.009224910289049149
DTXSID4022523	0	1	0.7843673825263977	0.2156326174736023
DTXSID4022527	0	1	0.8973186016082764	0.10268142074346542
DTXSID4024062	0	0	0.995055615901947	0.004944377113133669
DTXSID4024272	0	0	0.9764403104782104	0.02355969324707985
