compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.818830552365066	0.181169447634934
DTXSID0020654	0	0	0.7950105312428938	0.2049894687571062
DTXSID0020941	0	0	0.8478799861057	0.15212001389429994
DTXSID0021125	1	0	0.48154901902546987	0.5184509809745301
DTXSID0021256	0	0	0.8830629314830336	0.11693706851696639
DTXSID0021414	0	0	0.8898670614092083	0.11013293859079165
DTXSID0022436	0	0	0.6005341844556806	0.3994658155443194
DTXSID0022480	0	0	0.758696093137874	0.24130390686212602
DTXSID0025101	0	0	0.7461374608211507	0.25386253917884927
DTXSID0026838	0	0	0.8174958919398831	0.1825041080601168
DTXSID0027195	0	0	0.8362343545551413	0.16376564544485872
DTXSID0029133	0	0	0.7794901166844095	0.22050988331559054
DTXSID0029210	0	0	0.6495320188949816	0.35046798110501837
DTXSID0029761	0	0	0.8370984920214095	0.16290150797859054
DTXSID0032316	0	1	0.6886491639846042	0.3113508360153958
DTXSID0037495	0	0	0.8293345204067544	0.17066547959324563
DTXSID0038881	0	0	0.8129450870184962	0.18705491298150378
DTXSID0038887	0	0	0.5440881770473298	0.45591182295267024
DTXSID0040701	0	0	0.782674013184004	0.21732598681599605
DTXSID0041646	0	0	0.9280040618950879	0.07199593810491213
DTXSID0042038	0	0	0.807504415654953	0.19249558434504702
DTXSID0042454	0	0	0.8102510361211948	0.1897489638788053
DTXSID0044818	0	0	0.8386946506108575	0.1613053493891425
DTXSID0047537	0	0	0.7534416841817122	0.2465583158182878
DTXSID0047535	0	0	0.6985917686370793	0.30140823136292066
DTXSID0047957	0	1	0.6949931604527131	0.30500683954728686
DTXSID1020190	0	0	0.8902794280370034	0.1097205719629965
DTXSID1020221	0	1	0.7506592094656515	0.24934079053434857
DTXSID1020560	0	0	0.5401303285379748	0.45986967146202523
DTXSID1020699	0	0	0.6661953471897843	0.3338046528102157
DTXSID1021164	0	0	0.8467300662437101	0.15326993375629
DTXSID1021455	0	0	0.9261833427003069	0.07381665729969311
DTXSID1021871	0	0	0.73978876539828	0.26021123460171997
DTXSID1022396	0	0	0.665983304633688	0.3340166953663119
DTXSID1022508	0	1	0.7478407795210018	0.25215922047899814
DTXSID1022394	0	1	0.6894101091849119	0.31058989081508814
DTXSID1023869	0	0	0.8566816734997746	0.14331832650022538
DTXSID1023990	0	0	0.8174815446836627	0.18251845531633723
DTXSID1024126	1	0	0.3803982116494179	0.6196017883505821
DTXSID1025148	0	0	0.7270274958923548	0.27297250410764523
DTXSID1025300	0	0	0.8467061172394235	0.15329388276057654
DTXSID1026033	0	0	0.8512533766164002	0.1487466233835998
DTXSID1026879	0	0	0.8503805247353792	0.14961947526462083
DTXSID1026900	0	0	0.8091050707501763	0.19089492924982365
DTXSID1027134	0	0	0.865130302533569	0.134869697466431
DTXSID1034181	0	1	0.6247637531366415	0.3752362468633585
DTXSID1040110	0	0	0.8405577289610175	0.15944227103898248
DTXSID1040112	0	0	0.8115076091230201	0.18849239087697986
DTXSID1041265	0	0	0.8479374857831493	0.15206251421685066
DTXSID1041550	0	0	0.8166061967111291	0.18339380328887095
DTXSID1041639	0	0	0.840343545956076	0.159656454043924
DTXSID1041847	0	0	0.7179503108555885	0.2820496891444115
DTXSID1041920	0	0	0.8392373173499464	0.16076268265005358
DTXSID1042491	0	0	0.8101589285186409	0.18984107148135906
DTXSID1044487	0	0	0.8384241264093468	0.1615758735906532
DTXSID1044697	0	0	0.7336624168162766	0.26633758318372336
DTXSID1046970	0	1	0.6942267150274909	0.3057732849725091
DTXSID1047528	0	0	0.7696546366029904	0.23034536339700964
DTXSID2020006	0	0	0.8232241629337109	0.1767758370662891
DTXSID2020189	0	0	0.8859622829847108	0.11403771701528922
DTXSID2020688	0	0	0.6837438498797488	0.31625615012025127
DTXSID2021238	0	0	0.7234659525991594	0.2765340474008406
DTXSID2021234	0	0	0.8541102785892289	0.14588972141077106
DTXSID2021866	0	0	0.7737969665239335	0.22620303347606657
DTXSID2021997	0	0	0.8260699984698345	0.17393000153016544
DTXSID2022381	0	1	0.5722739529151364	0.42772604708486356
DTXSID2022171	0	0	0.8186395055100966	0.1813604944899034
DTXSID2022179	0	0	0.7064383247358796	0.2935616752641204
DTXSID2025050	0	0	0.8520661739663705	0.14793382603362945
DTXSID2025680	0	0	0.7679495474938753	0.23205045250612466
DTXSID2025688	0	0	0.8843950101983619	0.11560498980163814
DTXSID2026446	0	0	0.7431164762557776	0.2568835237442224
DTXSID2026523	0	0	0.8010898841583226	0.19891011584167737
DTXSID2026864	0	0	0.8040639474065359	0.1959360525934641
DTXSID2027094	0	0	0.7758266456669198	0.2241733543330801
DTXSID2027333	0	0	0.8060724754279716	0.19392752457202847
DTXSID2029246	0	0	0.8086520193388671	0.19134798066113293
DTXSID2037712	1	1	0.4891329196453802	0.5108670803546198
DTXSID2038732	0	0	0.7946270208341661	0.20537297916583389
DTXSID2037714	0	1	0.7244230022652384	0.27557699773476163
DTXSID2041709	0	0	0.8070499151944613	0.19295008480553866
DTXSID2044553	0	0	0.8546681329757121	0.1453318670242879
DTXSID2044713	0	0	0.8210130408480465	0.17898695915195345
DTXSID3020047	0	0	0.8956609535564426	0.10433904644355735
DTXSID3020209	0	1	0.7075109654303946	0.29248903456960534
DTXSID3020415	0	0	0.8063413429127473	0.19365865708725272
DTXSID3020465	0	1	0.5410147022657603	0.4589852977342397
DTXSID3020673	0	0	0.8572825256032964	0.14271747439670354
DTXSID3020679	0	0	0.552682396587469	0.447317603412531
DTXSID3021196	0	0	0.8458041425220668	0.15419585747793313
DTXSID3021358	0	0	0.8042998782107064	0.19570012178929366
DTXSID3021984	0	0	0.8189397612150832	0.18106023878491684
DTXSID3021980	0	0	0.807021682675576	0.19297831732442408
DTXSID3022247	0	0	0.7907061673203352	0.2092938326796648
DTXSID3022536	0	1	0.651407680025723	0.348592319974277
DTXSID3022409	0	1	0.6922299088541426	0.30777009114585746
DTXSID3024994	0	0	0.8514900643288863	0.14850993567111365
DTXSID3025122	0	0	0.7853153910562899	0.2146846089437101
DTXSID3026065	0	0	0.8397722872791086	0.16022771272089142
DTXSID3026564	0	0	0.777814227584661	0.22218577241533896
DTXSID3026647	0	0	0.7936324427160701	0.2063675572839299
DTXSID3026726	0	0	0.8264125023910297	0.17358749760897027
DTXSID3026697	0	0	0.7785282291764681	0.2214717708235319
DTXSID3026728	0	0	0.8016593509522104	0.19834064904778956
DTXSID3027403	0	0	0.6654557413735973	0.3345442586264027
DTXSID3029653	0	0	0.8340960465233642	0.1659039534766358
DTXSID3032416	0	0	0.82709189365275	0.1729081063472499
DTXSID3032389	0	0	0.7612212946709469	0.23877870532905315
DTXSID3036286	0	0	0.7847491533948912	0.2152508466051088
DTXSID3036288	0	0	0.8585832090378923	0.14141679096210769
DTXSID3037541	0	0	0.5835347779125972	0.4164652220874028
DTXSID3037094	0	1	0.5639816852689735	0.4360183147310265
DTXSID3040776	1	0	0.4976195524040318	0.5023804475959682
DTXSID3041530	0	0	0.876834768969665	0.12316523103033501
DTXSID3041611	0	0	0.8006644455440397	0.19933555445596027
DTXSID3041790	0	0	0.8526827271658343	0.14731727283416576
DTXSID3042059	0	0	0.8153392184589845	0.18466078154101548
DTXSID3042394	0	0	0.8217547346417706	0.1782452653582294
DTXSID3047425	0	1	0.7317693242738901	0.2682306757261099
DTXSID3047633	0	0	0.8132739881060108	0.18672601189398919
DTXSID4020828	0	0	0.742269636480831	0.257730363519169
DTXSID4021135	0	0	0.6997861794957446	0.3002138205042554
DTXSID4021218	0	0	0.505562805148001	0.49443719485199905
DTXSID4021268	0	0	0.8331159461387927	0.16688405386120733
DTXSID4021717	0	0	0.7308643897773303	0.26913561022266974
DTXSID4021977	0	0	0.7467034739692623	0.2532965260307377
DTXSID4022153	0	0	0.6814084737345305	0.31859152626546955
DTXSID4022442	0	1	0.569936366411044	0.4300636335889561
DTXSID4022525	0	1	0.7030622776057018	0.2969377223942981
DTXSID4022529	0	0	0.730604838018475	0.269395161981525
DTXSID4022523	0	1	0.69649446903051	0.30350553096948996
DTXSID4022527	0	1	0.7120449489084597	0.28795505109154035
DTXSID4024062	0	0	0.7373702055211542	0.2626297944788459
DTXSID4024272	0	0	0.8591681922232673	0.14083180777673263
DTXSID4024436	0	0	0.8717670237658143	0.12823297623418572
DTXSID4025292	0	0	0.8365286638976827	0.16347133610231732
