compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.97043824	0.029561758
DTXSID0020654	0	0	0.98586154	0.014138476
DTXSID0020941	0	0	0.9951669	0.004833078
DTXSID0021125	0	0	0.7568931	0.2431069
DTXSID0021256	0	0	0.9871044	0.0128956
DTXSID0021414	0	0	0.9899947	0.010005283
DTXSID0022436	0	0	0.79816175	0.20183823
DTXSID0022480	0	0	0.9455061	0.05449391
DTXSID0025101	0	0	0.906085	0.09391501
DTXSID0026838	0	0	0.9505978	0.0494022
DTXSID0027195	0	0	0.9264054	0.07359461
DTXSID0029133	0	0	0.9751249	0.024875086
DTXSID0029210	0	0	0.9889851	0.011014906
DTXSID0029761	0	0	0.99998176	1.825435e-05
DTXSID0032316	0	1	0.9640677	0.03593231
DTXSID0037495	0	0	0.9994755	0.0005245081
DTXSID0038881	0	0	0.99854815	0.0014518683
DTXSID0038887	0	0	0.7947419	0.20525806
DTXSID0040701	0	0	0.97386265	0.026137358
DTXSID0041646	0	0	0.99926853	0.0007314699
DTXSID0042038	0	0	0.9527416	0.047258366
DTXSID0042454	0	0	0.97293735	0.027062666
DTXSID0044818	0	0	0.9690071	0.030992946
DTXSID0047537	0	0	0.97319055	0.026809424
DTXSID0047535	0	0	0.9888355	0.011164494
DTXSID0047957	0	1	0.8492697	0.1507303
DTXSID1020190	0	0	0.99989414	0.00010588385
DTXSID1020221	0	1	0.94545805	0.05454194
DTXSID1020560	0	0	0.9930321	0.0069678957
DTXSID1020699	0	0	0.8178958	0.18210417
DTXSID1021164	0	0	0.9997673	0.0002326826
DTXSID1021455	0	0	0.99996847	3.1511765e-05
DTXSID1021871	0	0	0.9693347	0.030665256
DTXSID1022396	0	0	0.9106202	0.08937979
DTXSID1022508	0	1	0.8574319	0.14256811
DTXSID1022394	0	1	0.86763984	0.13236016
DTXSID1023869	0	0	0.99538183	0.004618194
DTXSID1023990	0	0	0.9971616	0.0028383795
DTXSID1024126	0	0	0.9555964	0.044403624
DTXSID1025148	0	0	0.9823857	0.017614288
DTXSID1025300	0	0	0.9533057	0.04669429
DTXSID1026033	0	0	0.9999424	5.7562982e-05
DTXSID1026879	0	0	0.99407834	0.0059216754
DTXSID1026900	0	0	0.96950656	0.030493435
DTXSID1027134	0	0	0.9909907	0.00900931
DTXSID1034181	0	1	0.86607856	0.13392143
DTXSID1040110	0	0	0.9789865	0.021013482
DTXSID1040112	0	0	0.9670317	0.032968294
DTXSID1041265	0	0	0.95938814	0.040611856
DTXSID1041550	0	0	0.9862917	0.013708271
DTXSID1041639	0	0	0.9999694	3.0601757e-05
DTXSID1041847	0	0	0.9638566	0.036143426
DTXSID1041920	0	0	0.99105734	0.00894267
DTXSID1042491	0	0	0.97171354	0.028286466
DTXSID1044487	0	0	0.9881333	0.011866665
DTXSID1044697	0	0	0.9578792	0.04212082
DTXSID1046970	0	1	0.981828	0.018171998
DTXSID1047528	0	0	0.9459964	0.054003567
DTXSID2020006	0	0	0.9857901	0.014209908
DTXSID2020189	0	0	0.99703324	0.0029667444
DTXSID2020688	0	0	0.9178462	0.08215381
DTXSID2021238	0	0	0.96674156	0.033258468
DTXSID2021234	0	0	0.9992301	0.000769927
DTXSID2021866	0	0	0.96090895	0.039091077
DTXSID2021997	0	0	0.99995106	4.8955353e-05
DTXSID2022381	0	1	0.6983782	0.30162176
DTXSID2022171	0	0	0.97677535	0.023224654
DTXSID2022179	0	0	0.9579302	0.042069774
DTXSID2025050	0	0	0.99993265	6.7349036e-05
DTXSID2025680	0	0	0.8542232	0.14577681
DTXSID2025688	0	0	0.99815774	0.0018422621
DTXSID2026446	0	0	0.9811179	0.018882107
DTXSID2026523	0	0	0.99998116	1.8814064e-05
DTXSID2026864	0	0	0.97107416	0.02892582
DTXSID2027094	0	0	0.96083367	0.039166354
DTXSID2027333	0	0	0.9816525	0.018347511
DTXSID2029246	0	0	0.95693	0.043070003
DTXSID2037712	0	1	0.6788996	0.3211004
DTXSID2038732	0	0	0.9710877	0.02891232
DTXSID2037714	0	1	0.81367886	0.18632112
DTXSID2041709	0	0	0.9977337	0.0022662685
DTXSID2044553	0	0	0.9999306	6.9376605e-05
DTXSID2044713	0	0	0.9987312	0.0012687963
DTXSID3020047	0	0	0.9982008	0.0017992193
DTXSID3020209	0	1	0.8254434	0.1745566
DTXSID3020415	0	0	0.9772441	0.022755895
DTXSID3020465	0	1	0.6708125	0.32918748
DTXSID3020673	0	0	0.9965754	0.0034245653
