compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.7801526566336334	0.21984734336636652
DTXSID0020654	0	0	0.5676191910800166	0.43238080891998343
DTXSID0020941	0	0	0.8459633059923609	0.15403669400763906
DTXSID0021125	0	0	0.6858980359319959	0.3141019640680041
DTXSID0021256	0	0	0.999813133112274	0.00018686688772592234
DTXSID0021414	0	0	0.9733230893993945	0.026676910600605452
DTXSID0022436	1	0	0.017055127472638487	0.9829448725273615
DTXSID0022480	1	0	0.4033793142815022	0.5966206857184978
DTXSID0025101	0	0	0.8375697123437498	0.16243028765625026
DTXSID0026838	0	0	0.987691463647525	0.012308536352474933
DTXSID0027195	0	0	0.9937945365538058	0.006205463446194178
DTXSID0029133	0	0	0.9483758674651472	0.05162413253485281
DTXSID0029210	0	0	0.9492283206464486	0.050771679353551466
DTXSID0029761	0	0	0.9995310710455334	0.00046892895446663026
DTXSID0032316	0	1	0.9059224912281745	0.09407750877182551
DTXSID0037495	0	0	0.5067242617313684	0.4932757382686316
DTXSID0038881	0	0	0.9979216580852248	0.00207834191477523
DTXSID0038887	1	0	0.117918347379244	0.882081652620756
DTXSID0040701	0	0	0.5803685701253176	0.4196314298746823
DTXSID0041646	0	0	0.9954207190907378	0.004579280909262205
DTXSID0042038	0	0	0.7576899598991824	0.24231004010081758
DTXSID0042454	0	0	0.9845461864488244	0.01545381355117556
DTXSID0044818	0	0	0.9858266160984046	0.014173383901595418
DTXSID0047537	0	0	0.9948916379327774	0.005108362067222656
DTXSID0047535	0	0	0.9706205775289721	0.02937942247102786
DTXSID0047957	1	1	0.20305825295864366	0.7969417470413563
DTXSID1020190	0	0	0.9911312954004201	0.008868704599579884
DTXSID1020221	0	1	0.8665660330317364	0.13343396696826365
DTXSID1020560	0	0	0.9967926479438375	0.00320735205616254
DTXSID1020699	0	0	0.9595777404242409	0.04042225957575908
DTXSID1021164	0	0	0.9990400221115494	0.0009599778884505893
DTXSID1021455	0	0	0.9988251593120249	0.001174840687975079
DTXSID1021871	0	0	0.9834681048572989	0.01653189514270115
DTXSID1022396	0	0	0.7229848942500829	0.2770151057499171
DTXSID1022508	0	1	0.8942204957254279	0.10577950427457206
DTXSID1022394	1	1	0.37053272550862837	0.6294672744913716
DTXSID1023869	0	0	0.9379549221365505	0.06204507786344953
DTXSID1023990	0	0	0.9343556941127137	0.06564430588728629
DTXSID1024126	0	0	0.9920488707544711	0.007951129245528876
DTXSID1025148	0	0	0.9447595200378991	0.05524047996210094
DTXSID1025300	0	0	0.9909338998438707	0.009066100156129315
DTXSID1026033	0	0	0.8996693225222056	0.10033067747779448
DTXSID1026879	0	0	0.9963659564165666	0.00363404358343345
DTXSID1026900	0	0	0.9503154693556822	0.04968453064431782
DTXSID1027134	0	0	0.9925154952788621	0.007484504721137964
DTXSID1034181	1	1	0.42785639302427325	0.5721436069757267
DTXSID1040110	0	0	0.7273982512701113	0.27260174872988874
DTXSID1040112	0	0	0.9840376204190795	0.01596237958092056
DTXSID1041265	0	0	0.9913289869221669	0.008671013077833129
DTXSID1041550	0	0	0.936121205683396	0.06387879431660401
DTXSID1041639	0	0	0.9981155219150132	0.0018844780849867982
DTXSID1041847	0	0	0.8820176889447827	0.11798231105521725
DTXSID1041920	0	0	0.9789118109996667	0.021088189000333216
DTXSID1042491	0	0	0.9982233559133737	0.0017766440866262808
DTXSID1044487	0	0	0.9951064731276373	0.004893526872362657
DTXSID1044697	0	0	0.9757007599241898	0.024299240075810198
DTXSID1046970	0	1	0.6390645887526246	0.3609354112473754
DTXSID1047528	0	0	0.879208423885992	0.12079157611400802
DTXSID2020006	0	0	0.97612623434669	0.023873765653310005
DTXSID2020189	0	0	0.997526403364804	0.002473596635195976
DTXSID2020688	0	0	0.996598740705984	0.003401259294015983
DTXSID2021238	1	0	0.3741520842388635	0.6258479157611365
DTXSID2021234	0	0	0.9782297565638448	0.021770243436155173
DTXSID2021866	0	0	0.7335820361289054	0.2664179638710946
DTXSID2021997	0	0	0.9964906053209579	0.00350939467904213
DTXSID2022381	1	1	0.03879339843771168	0.9612066015622883
DTXSID2022171	0	0	0.995322937028215	0.004677062971785083
DTXSID2022179	0	0	0.9856709582503654	0.014329041749634513
DTXSID2025050	0	0	0.9946535941278778	0.005346405872122155
DTXSID2025680	0	0	0.6746056906937711	0.3253943093062289
DTXSID2025688	0	0	0.9956317839737079	0.004368216026292112
DTXSID2026446	0	0	0.9947339646324388	0.0052660353675612285
DTXSID2026523	0	0	0.8759710732027851	0.12402892679721486
DTXSID2026864	0	0	0.9295474557504895	0.07045254424951054
DTXSID2027094	0	0	0.9596126027818296	0.04038739721817044
DTXSID2027333	0	0	0.9995367765739868	0.0004632234260132004
DTXSID2029246	0	0	0.9676608689885409	0.03233913101145914
DTXSID2037712	1	1	0.03908352709953411	0.9609164729004659
DTXSID2038732	0	0	0.798212805038724	0.201787194961276
DTXSID2037714	0	1	0.5634157337300861	0.43658426626991387
DTXSID2041709	0	0	0.9944435317857567	0.0055564682142432995
DTXSID2044553	0	0	0.9983300250462638	0.0016699749537362164
DTXSID2044713	0	0	0.9613722140792195	0.03862778592078051
DTXSID3020047	0	0	0.9772687282582672	0.022731271741732884
DTXSID3020209	0	1	0.5095237291653174	0.49047627083468265
DTXSID3020415	0	0	0.7743371303265281	0.225662869673472
DTXSID3020465	1	1	0.0008781108967774731	0.9991218891032225
DTXSID3020673	0	0	0.9961614092122197	0.0038385907877802527
DTXSID3020679	0	0	0.9895471936393739	0.010452806360626118
DTXSID3021196	0	0	0.9990320516630115	0.000967948336988512
DTXSID3021358	0	0	0.9981050161407229	0.0018949838592770677
DTXSID3021984	0	0	0.9905332367761842	0.00946676322381574
DTXSID3021980	0	0	0.8220341868753361	0.17796581312466386
DTXSID3022247	1	0	0.3709703541185412	0.6290296458814588
DTXSID3022536	1	1	0.18597786111438452	0.8140221388856155
DTXSID3022409	1	1	0.1480744174579841	0.8519255825420159
DTXSID3024994	0	0	0.9817465255648958	0.018253474435104118
DTXSID3025122	0	0	0.7749116829402748	0.2250883170597252
DTXSID3026065	0	0	0.9930170861159171	0.006982913884082892
DTXSID3026564	0	0	0.5242890391431765	0.47571096085682346
DTXSID3026647	0	0	0.7821949013615336	0.2178050986384664
DTXSID3026726	0	0	0.9339195712956476	0.0660804287043524
DTXSID3026697	0	0	0.9875279905326398	0.012472009467360108
DTXSID3026728	0	0	0.8235222777048304	0.17647772229516953
DTXSID3027403	0	0	0.8123196091426699	0.18768039085733007
DTXSID3029653	0	0	0.9880877726086816	0.011912227391318352
DTXSID3032416	0	0	0.9954201572146051	0.004579842785394918
DTXSID3032389	0	0	0.796859839384591	0.20314016061540893
DTXSID3036286	0	0	0.9938063150316797	0.006193684968320269
DTXSID3036288	0	0	0.9926014300604948	0.007398569939505196
DTXSID3037541	0	0	0.994893273625528	0.005106726374471963
DTXSID3037094	1	1	0.02636439562428361	0.9736356043757164
DTXSID3040776	1	0	0.2872345589868551	0.7127654410131449
DTXSID3041530	0	0	0.9877929135704302	0.012207086429569856
DTXSID3041611	0	0	0.9871638327843486	0.012836167215651445
DTXSID3041790	0	0	0.8688412911506029	0.13115870884939704
DTXSID3042059	0	0	0.9469501392535855	0.05304986074641445
DTXSID3042394	0	0	0.9904425029921171	0.009557497007882838
DTXSID3047425	0	1	0.8205456356455988	0.17945436435440124
DTXSID3047633	0	0	0.9884155434852965	0.011584456514703502
DTXSID4020828	0	0	0.959041849853803	0.040958150146197
DTXSID4021135	0	0	0.7291630350183318	0.27083696498166815
DTXSID4021218	0	0	0.5616728271747492	0.4383271728252508
DTXSID4021268	0	0	0.9114475561607807	0.08855244383921931
DTXSID4021717	1	0	0.4483017038614139	0.5516982961385861
DTXSID4021977	1	0	0.4690204096803694	0.5309795903196306
DTXSID4022153	0	0	0.8724317089304894	0.12756829106951062
DTXSID4022442	1	1	0.04508996278427713	0.9549100372157229
DTXSID4022525	1	1	0.010790850786420725	0.9892091492135793
DTXSID4022529	0	0	0.8767764461583751	0.12322355384162481
DTXSID4022523	1	1	0.18946928738957514	0.8105307126104249
DTXSID4022527	0	1	0.8688543285113659	0.13114567148863415
DTXSID4024062	0	0	0.8555154876885	0.14448451231149992
DTXSID4024272	0	0	0.998828323969994	0.0011716760300060365
DTXSID4024436	0	0	0.9987576068301114	0.0012423931698886074
DTXSID4025292	0	0	0.996882251741149	0.0031177482588510006
DTXSID4026842	0	0	0.9737248115612344	0.026275188438765598
DTXSID4027525	0	0	0.8207292778118349	0.17927072218816503
DTXSID4027608	0	0	0.9046481224589947	0.09535187754100527
DTXSID4027656	0	0	0.9692910047992978	0.030708995200702253
DTXSID4029145	0	0	0.9893965716448188	0.010603428355181216
DTXSID4034576	1	0	0.49778503141202257	0.5022149685879774
DTXSID4041442	0	0	0.9949454155735237	0.005054584426476314
DTXSID4041604	0	0	0.903342210248274	0.09665778975172595
DTXSID4044828	0	0	0.9871305052101244	0.012869494789875686
DTXSID4047882	1	1	0.13420367896929153	0.8657963210307085
DTXSID4048195	0	1	0.7868920171161535	0.21310798288384647
DTXSID5020607	0	0	0.5760599889159206	0.42394001108407936
DTXSID5020605	0	0	0.9923726383446128	0.007627361655387206
