compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9998757060893437	0.00012429391065623774
DTXSID0020654	0	0	0.9999821893767118	1.7810623288229792e-05
DTXSID0020941	0	0	0.9999763732567755	2.3626743224560506e-05
DTXSID0021125	0	0	0.9999184377130058	8.156228699423795e-05
DTXSID0021256	0	0	0.9999989700826685	1.0299173315143353e-06
DTXSID0021414	0	0	0.9989883931972092	0.0010116068027907718
DTXSID0022436	0	0	0.9967870403393493	0.003212959660650707
DTXSID0022480	0	0	0.993475180867369	0.006524819132631044
DTXSID0025101	0	0	0.999968201700486	3.1798299514093604e-05
DTXSID0026838	0	0	0.99914436939294	0.0008556306070599385
DTXSID0027195	0	0	0.9998802670688727	0.00011973293112730624
DTXSID0029133	0	0	0.9442118660985933	0.05578813390140668
DTXSID0029210	0	0	0.999980612642815	1.9387357185007336e-05
DTXSID0029761	0	0	0.9999999977201071	2.279892893210868e-09
DTXSID0032316	0	1	0.9841831980875089	0.015816801912491164
DTXSID0037495	0	0	0.99999917339312	8.266068799594386e-07
DTXSID0038881	0	0	0.9999990676755337	9.323244663315159e-07
DTXSID0038887	0	0	0.9997326362104829	0.0002673637895170483
DTXSID0040701	0	0	0.9999999128713535	8.712864655156185e-08
DTXSID0041646	0	0	0.9999963496551522	3.6503448478076203e-06
DTXSID0042038	0	0	0.9997435605323763	0.0002564394676237137
DTXSID0042454	0	0	0.9999996438590578	3.561409421976561e-07
DTXSID0044818	0	0	0.9999844418857025	1.55581142975782e-05
DTXSID0047537	0	0	0.99987086160123	0.00012913839877002999
DTXSID0047535	0	0	0.9999995099862192	4.900137807570471e-07
DTXSID0047957	0	1	0.9838266458483665	0.016173354151633505
DTXSID1020190	0	0	0.9999999661488713	3.385112870284723e-08
DTXSID1020221	1	1	0.24370292387513315	0.7562970761248669
DTXSID1020560	0	0	0.9999991977523001	8.022476998952285e-07
DTXSID1020699	0	0	0.9891852699307381	0.01081473006926195
DTXSID1021164	0	0	0.9999999981176878	1.8823122224646424e-09
DTXSID1021455	0	0	0.999999981014798	1.8985201987161795e-08
DTXSID1021871	0	0	0.9954733798479217	0.004526620152078302
DTXSID1022396	0	0	0.9999956523151562	4.347684843814335e-06
DTXSID1022508	1	1	0.3962730297798017	0.6037269702201983
DTXSID1022394	0	1	0.996734622737907	0.003265377262093016
DTXSID1023869	0	0	0.9999958841499933	4.115850006746075e-06
DTXSID1023990	0	0	0.9999991182564932	8.817435068115523e-07
DTXSID1024126	0	0	0.9996944095407457	0.00030559045925421984
DTXSID1025148	0	0	0.9124803209236927	0.08751967907630732
DTXSID1025300	0	0	0.998771398307398	0.0012286016926019285
DTXSID1026033	0	0	0.9999978600207895	2.139979210541169e-06
DTXSID1026879	0	0	0.999999958740375	4.125962504612231e-08
DTXSID1026900	0	0	0.9999999088598694	9.114013057152525e-08
DTXSID1027134	0	0	0.9999847995635734	1.520043642660363e-05
DTXSID1034181	0	1	0.9999889519173208	1.1048082679183253e-05
DTXSID1040110	0	0	0.9999611182477617	3.8881752238362816e-05
DTXSID1040112	0	0	0.9997435605323763	0.0002564394676237137
DTXSID1041265	0	0	0.9999844418857025	1.55581142975782e-05
DTXSID1041550	0	0	0.9999999897788144	1.022118555548951e-08
DTXSID1041639	0	0	0.9999623916480818	3.760835191827413e-05
DTXSID1041847	0	0	0.9998414475875416	0.00015855241245845575
DTXSID1041920	0	0	0.9999999780094779	2.1990522061912766e-08
DTXSID1042491	0	0	0.9998588209242165	0.00014117907578343767
DTXSID1044487	0	0	0.9999999682627471	3.173725294438395e-08
DTXSID1044697	0	0	0.9959396746897035	0.004060325310296488
DTXSID1046970	0	1	0.9998169937471675	0.00018300625283256997
DTXSID1047528	0	0	0.9964445267997063	0.0035554732002936944
DTXSID2020006	0	0	0.9999471187080076	5.288129199244709e-05
DTXSID2020189	0	0	0.9858214695112155	0.014178530488784428
DTXSID2020688	0	0	0.9998686592649023	0.00013134073509770206
DTXSID2021238	0	0	0.999232951819189	0.0007670481808110022
DTXSID2021234	0	0	0.9999787076767913	2.129232320872324e-05
DTXSID2021866	0	0	0.9998414475875416	0.00015855241245845575
