compound	predicted	actual	p(0)	p(1)
DTXSID0020606	1	0	0.93648315810761	0.06351684189239029
DTXSID0020654	0	0	0.954248859471703	0.04575114052829688
DTXSID0020941	0	0	0.945521797050672	0.05447820294932797
DTXSID0021125	1	0	0.9071960195433034	0.0928039804566966
DTXSID0021256	1	0	0.9328006116235261	0.06719938837647385
DTXSID0021414	0	0	0.9476538775272408	0.05234612247275917
DTXSID0022436	1	0	0.9178614397892929	0.082138560210707
DTXSID0022480	0	0	0.9531085580627707	0.04689144193722921
DTXSID0025101	0	0	0.9522567882627274	0.04774321173727263
DTXSID0026838	1	0	0.9371868389761238	0.06281316102387616
DTXSID0027195	1	0	0.9404896401538503	0.05951035984614969
DTXSID0029133	0	0	0.9542744168920111	0.04572558310798891
DTXSID0029210	0	0	0.9522322166392362	0.04776778336076393
DTXSID0029761	0	0	0.9618652110295112	0.03813478897048871
DTXSID0032316	0	1	0.9506277282520527	0.0493722717479474
DTXSID0037495	0	0	0.9627903878520357	0.03720961214796437
DTXSID0038881	1	0	0.9181661092755876	0.08183389072441238
DTXSID0038887	1	0	0.9085080403026239	0.09149195969737599
DTXSID0040701	0	0	0.9499687227475984	0.05003127725240164
DTXSID0041646	1	0	0.9394345480308626	0.06056545196913739
DTXSID0042038	0	0	0.9564909020967032	0.04350909790329695
DTXSID0042454	1	0	0.9377584532382288	0.06224154676177118
DTXSID0044818	0	0	0.9600173771458335	0.03998262285416657
DTXSID0047537	1	0	0.9285623620261089	0.07143763797389097
DTXSID0047535	1	0	0.938043476405972	0.061956523594027944
DTXSID0047957	1	1	0.9380051221598951	0.061994877840104934
DTXSID1020190	1	0	0.9330942656293567	0.06690573437064314
DTXSID1020221	0	1	0.9525813822407914	0.047418617759208595
DTXSID1020560	1	0	0.9341784053192566	0.06582159468074353
DTXSID1020699	0	0	0.9441109512908876	0.05588904870911242
DTXSID1021164	0	0	0.9545213831983963	0.045478616801603776
DTXSID1021455	0	0	0.9439336314731672	0.05606636852683288
DTXSID1021871	0	0	0.9523146534845925	0.047685346515407366
DTXSID1022396	1	0	0.9209857701406418	0.0790142298593582
DTXSID1022508	1	1	0.9276195623283863	0.07238043767161373
DTXSID1022394	1	1	0.9109840472634398	0.08901595273656031
DTXSID1023869	0	0	0.9640639609277785	0.03593603907222172
DTXSID1023990	0	0	0.9640926844035561	0.03590731559644393
DTXSID1024126	1	0	0.9226315506364313	0.07736844936356853
DTXSID1025148	0	0	0.9514166803480713	0.048583319651928684
DTXSID1025300	1	0	0.9356829938311275	0.06431700616887254
DTXSID1026033	0	0	0.9588283260505264	0.04117167394947382
DTXSID1026879	0	0	0.9579780088173623	0.04202199118263757
DTXSID1026900	1	0	0.9427109926506524	0.057289007349347505
DTXSID1027134	1	0	0.9397191172736893	0.06028088272631065
DTXSID1034181	0	1	0.9476853014940355	0.05231469850596458
DTXSID1040110	0	0	0.9543703070084417	0.04562969299155822
DTXSID1040112	0	0	0.9575746357265482	0.04242536427345179
DTXSID1041265	0	0	0.9461191910778308	0.05388080892216918
DTXSID1041550	0	0	0.9589577461778499	0.04104225382215014
DTXSID1041639	0	0	0.9571230877269625	0.0428769122730375
DTXSID1041847	1	0	0.9200350775845609	0.07996492241543897
DTXSID1041920	0	0	0.961714106541935	0.03828589345806498
DTXSID1042491	0	0	0.9524597130263496	0.047540286973650335
DTXSID1044487	1	0	0.9282767473704396	0.07172325262956009
DTXSID1044697	0	0	0.9633686141636321	0.03663138583636785
DTXSID1046970	1	1	0.9269963183674164	0.07300368163258357
DTXSID1047528	1	0	0.9313482388123243	0.06865176118767576
DTXSID2020006	0	0	0.9576773638151523	0.042322636184847724
DTXSID2020189	0	0	0.9873226557890543	0.012677344210945612
DTXSID2020688	0	0	0.9541792876620928	0.045820712337907306
DTXSID2021238	0	0	0.9475062319423164	0.052493768057683673
DTXSID2021234	1	0	0.933472121185697	0.06652787881430296
DTXSID2021866	1	0	0.9405545731702513	0.05944542682974866
DTXSID2021997	0	0	0.9564004203166505	0.0435995796833494
DTXSID2022381	1	1	0.9139955964100848	0.08600440358991518
DTXSID2022171	0	0	0.9574569219719049	0.042543078028095024
DTXSID2022179	0	0	0.9565322751967834	0.04346772480321655
DTXSID2025050	0	0	0.9547753145262106	0.04522468547378953
DTXSID2025680	1	0	0.9385204513305011	0.06147954866949901
DTXSID2025688	0	0	0.9550926166031705	0.04490738339682961
DTXSID2026446	1	0	0.9197182830820143	0.08028171691798566
DTXSID2026523	0	0	0.9618444141809169	0.038155585819082974
DTXSID2026864	0	0	0.9544786259805897	0.04552137401941015
DTXSID2027094	1	0	0.9289422770547384	0.07105772294526162
DTXSID2027333	0	0	0.9570682454252897	0.042931754574710296
DTXSID2029246	1	0	0.9396097914722527	0.06039020852774727
DTXSID2037712	1	1	0.8921137596684858	0.10788624033151442
DTXSID2038732	0	0	0.9581274965664647	0.04187250343353537
DTXSID2037714	0	1	0.9479882902194915	0.05201170978050839
DTXSID2041709	1	0	0.9204901408649048	0.07950985913509523
DTXSID2044553	0	0	0.9586699100387981	0.041330089961201924
DTXSID2044713	1	0	0.9203748491489964	0.0796251508510036
DTXSID3020047	0	0	0.9586263580169297	0.04137364198307028
DTXSID3020209	0	1	0.9507324476017798	0.04926755239822025
DTXSID3020415	0	0	0.9498075950317665	0.050192404968233684
DTXSID3020465	1	1	0.906182770201373	0.09381722979862712
DTXSID3020673	0	0	0.9870577800174661	0.012942219982533858
DTXSID3020679	1	0	0.9367528949250792	0.06324710507492082
DTXSID3021196	0	0	0.9634473813394909	0.03655261866050926
DTXSID3021358	0	0	0.9483113060809079	0.05168869391909222
DTXSID3021984	0	0	0.9547751920622809	0.045224807937719165
DTXSID3021980	0	0	0.9565867108783912	0.043413289121608856
DTXSID3022247	0	0	0.9495550142570016	0.0504449857429985
DTXSID3022536	1	1	0.9389919367242407	0.06100806327575947
DTXSID3022409	1	1	0.9414094844151374	0.058590515584862564
DTXSID3024994	0	0	0.9615170193445283	0.03848298065547168
DTXSID3025122	0	0	0.949775812133	0.05022418786699998
DTXSID3026065	0	0	0.9590085294347861	0.040991470565213864
DTXSID3026564	1	0	0.9312094470119849	0.06879055298801501
DTXSID3026647	0	0	0.951400151519823	0.04859984848017689
DTXSID3026726	0	0	0.960460916808091	0.03953908319190905
DTXSID3026697	1	0	0.9376226128775927	0.062377387122407126
DTXSID3026728	0	0	0.9568940063201612	0.04310599367983868
DTXSID3027403	1	0	0.9356252789449446	0.06437472105505548
DTXSID3029653	0	0	0.9500972048461687	0.049902795153831433
DTXSID3032416	0	0	0.9597823806937418	0.04021761930625821
DTXSID3032389	0	0	0.9449425670787919	0.0550574329212083
DTXSID3036286	0	0	0.9559291940556325	0.04407080594436752
DTXSID3036288	1	0	0.934253350039887	0.06574664996011312
DTXSID3037541	1	0	0.9334168379570612	0.06658316204293872
DTXSID3037094	1	1	0.9258116528881609	0.07418834711183908
DTXSID3040776	1	0	0.8815257459801112	0.11847425401988881
DTXSID3041530	0	0	0.9452187015424801	0.054781298457519896
DTXSID3041611	1	0	0.9264329600784238	0.07356703992157629
DTXSID3041790	0	0	0.9604304611386485	0.039569538861351505
DTXSID3042059	0	0	0.9586105728802465	0.04138942711975342
DTXSID3042394	0	0	0.9474135015958172	0.05258649840418285
DTXSID3047425	0	1	0.9535411392330191	0.04645886076698089
DTXSID3047633	1	0	0.9273390382369429	0.07266096176305722
DTXSID4020828	0	0	0.9501322119759162	0.04986778802408377
DTXSID4021135	1	0	0.9179005269562744	0.08209947304372546
DTXSID4021218	1	0	0.8860891480392041	0.1139108519607958
DTXSID4021268	0	0	0.9643758634853765	0.03562413651462346
DTXSID4021717	0	0	0.9528322508545323	0.04716774914546758
DTXSID4021977	0	0	0.9527474934151327	0.04725250658486738
DTXSID4022153	1	0	0.9338005219734671	0.06619947802653296
DTXSID4022442	1	1	0.9215061997313326	0.07849380026866726
DTXSID4022525	1	1	0.94018068941906	0.05981931058094007
DTXSID4022529	0	0	0.9497974283048489	0.05020257169515105
DTXSID4022523	1	1	0.9403708134527684	0.05962918654723156
DTXSID4022527	0	1	0.9531258750477218	0.04687412495227806
DTXSID4024062	0	0	0.9526949292205679	0.047305070779432044
DTXSID4024272	0	0	0.9614916363725038	0.038508363627496156
DTXSID4024436	1	0	0.9313410450065007	0.06865895499349939
DTXSID4025292	0	0	0.9605318663413304	0.03946813365866957
DTXSID4026842	0	0	0.9537528055478199	0.046247194452180125
DTXSID4027525	0	0	0.9597389418563923	0.040261058143607774
DTXSID4027608	0	0	0.9636330486779029	0.03636695132209709
DTXSID4027656	0	0	0.9589470582485474	0.04105294175145257
DTXSID4029145	0	0	0.9457757045350277	0.054224295464972254
DTXSID4034576	0	0	0.954025944798305	0.04597405520169495
DTXSID4041442	0	0	0.946894126008434	0.053105873991565945
DTXSID4041604	0	0	0.9569708367326137	0.04302916326738639
DTXSID4044828	0	0	0.951536721624416	0.048463278375583924
DTXSID4047882	1	1	0.9407869867928103	0.05921301320718973
DTXSID4048195	0	1	0.9487140771134007	0.05128592288659928
DTXSID5020607	1	0	0.938773149046276	0.06122685095372411
DTXSID5020605	0	0	0.9608533086443516	0.03914669135564845
DTXSID5021124	0	0	0.9515209538811459	0.04847904611885407
DTXSID5022308	1	1	0.9105481841243928	0.08945181587560724
DTXSID5022439	1	0	0.9101105123835436	0.08988948761645627
DTXSID5023825	0	0	0.9460280193291754	0.05397198067082467
DTXSID5023875	0	0	0.9489854465528172	0.05101455344718278
DTXSID5024055	0	0	0.9517966537733967	0.048203346226603334
DTXSID5024922	0	0	0.9535882219657792	0.046411778034220794
DTXSID5025102	0	0	0.9528981634325424	0.04710183656745752
DTXSID5025152	0	0	0.9477083995886391	0.05229160041136082
DTXSID5026178	0	0	0.9615956845315226	0.038404315468477355
DTXSID5026889	0	0	0.9488633695896634	0.051136630410336496
DTXSID5027061	0	1	0.9471667912086753	0.05283320879132478
DTXSID5027433	0	0	0.9561411085867532	0.043858891413246885
DTXSID5033836	1	1	0.9390934649850271	0.06090653501497291
DTXSID5035589	1	0	0.9411987168672532	0.05880128313274692
DTXSID5037494	0	0	0.9636182848535333	0.03638171514646675
DTXSID5037028	1	0	0.9260708206128747	0.07392917938712547
DTXSID5041273	0	0	0.9517327357716675	0.04826726422833249
DTXSID5041275	0	0	0.9446536239429741	0.05534637605702582
