compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9537354034205394	0.04626459657946064
DTXSID0020654	0	0	0.9462838432422864	0.05371615675771361
DTXSID0020941	0	0	0.9877520345549252	0.012247965445074763
DTXSID0021125	0	0	0.7492532746749592	0.2507467253250408
DTXSID0021256	0	0	0.9993688645059063	0.0006311354940936073
DTXSID0021414	0	0	0.952737062994195	0.047262937005805014
DTXSID0022436	0	0	0.619164027325666	0.38083597267433406
DTXSID0022480	0	0	0.9628828585727801	0.03711714142721987
DTXSID0025101	0	0	0.9838409235513141	0.01615907644868581
DTXSID0026838	0	0	0.9545015069751352	0.04549849302486471
DTXSID0027195	0	0	0.9695963281814348	0.03040367181856523
DTXSID0029133	0	0	0.9652900444728912	0.03470995552710872
DTXSID0029210	0	0	0.9888116216548042	0.011188378345195793
DTXSID0029761	0	0	0.9813338999325381	0.018666100067461937
DTXSID0032316	0	1	0.9268975953811924	0.07310240461880756
DTXSID0037495	0	0	0.9943531991628226	0.005646800837177418
DTXSID0038881	0	0	0.9905490842235688	0.00945091577643118
DTXSID0038887	0	0	0.8141318309811749	0.18586816901882505
DTXSID0040701	0	0	0.9803363660455131	0.019663633954486885
DTXSID0041646	0	0	0.9979735207784093	0.0020264792215907526
DTXSID0042038	0	0	0.9537354034205394	0.04626459657946064
DTXSID0042454	0	0	0.9808633338039145	0.019136666196085506
DTXSID0044818	0	0	0.9772545934591171	0.022745406540882883
DTXSID0047537	0	0	0.9537354034205394	0.04626459657946064
DTXSID0047535	0	0	0.9749831822593281	0.02501681774067184
DTXSID0047957	0	1	0.8920367119339245	0.10796328806607541
DTXSID1020190	0	0	0.9999527000712286	4.729992877137186e-05
DTXSID1020221	0	1	0.9602597864887862	0.03974021351121384
DTXSID1020560	0	0	0.999471639396568	0.0005283606034320192
DTXSID1020699	0	0	0.6479973419759525	0.3520026580240475
DTXSID1021164	0	0	0.9957130035112056	0.004286996488794429
DTXSID1021455	0	0	0.9998938352696679	0.00010616473033205714
DTXSID1021871	0	0	0.9729365532497853	0.02706344675021465
DTXSID1022396	0	0	0.8072642742726067	0.19273572572739325
DTXSID1022508	0	1	0.9307374713043157	0.06926252869568425
DTXSID1022394	1	1	0.48770065737122337	0.5122993426287766
DTXSID1023869	0	0	0.9987486462399092	0.0012513537600907757
DTXSID1023990	0	0	0.9891378479947202	0.010862152005279863
DTXSID1024126	0	0	0.9972677938670497	0.002732206132950352
DTXSID1025148	0	0	0.9668299045521123	0.033170095447887724
DTXSID1025300	0	0	0.6144234404068056	0.3855765595931944
DTXSID1026033	0	0	0.9976171834375598	0.0023828165624401737
DTXSID1026879	0	0	0.9971786858016987	0.0028213141983013013
DTXSID1026900	0	0	0.9715958777662701	0.028404122233729925
DTXSID1027134	0	0	0.9896331062719006	0.01036689372809942
DTXSID1034181	0	1	0.7573147964083541	0.24268520359164594
DTXSID1040110	0	0	0.976263919381754	0.023736080618245954
DTXSID1040112	0	0	0.9537354034205394	0.04626459657946064
