compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.8389431993466109	0.16105680065338907
DTXSID0020654	0	0	0.8356180344872665	0.16438196551273326
DTXSID0020941	0	0	0.8372413684096958	0.16275863159030432
DTXSID0021125	0	0	0.5300019625849479	0.46999803741505175
DTXSID0021256	1	0	0.4445070796339611	0.5554929203660388
DTXSID0021414	0	0	0.834289869828076	0.1657101301719238
DTXSID0022436	0	0	0.7287593197631476	0.2712406802368522
DTXSID0022480	1	0	0.35176032891814346	0.6482396710818564
DTXSID0025101	1	0	0.35176032891814346	0.6482396710818564
DTXSID0026838	0	0	0.834289869828076	0.1657101301719238
DTXSID0027195	0	0	0.8372413684096958	0.16275863159030432
DTXSID0029133	0	0	0.5300019625849479	0.46999803741505175
DTXSID0029210	0	0	0.8399914586566538	0.1600085413433462
DTXSID0029761	0	0	0.7099344016950963	0.29006559830490347
DTXSID0032316	1	1	0.38550738101566495	0.6144926189843352
DTXSID0037495	0	0	0.8031476747944307	0.19685232520556897
DTXSID0038881	0	0	0.9317276816240552	0.06827231837594469
DTXSID0038887	1	0	0.37522833547015544	0.6247716645298447
DTXSID0040701	0	0	0.834289869828076	0.1657101301719238
DTXSID0041646	0	0	0.5846170439402405	0.41538295605975933
DTXSID0042038	0	0	0.834289869828076	0.1657101301719238
DTXSID0042454	0	0	0.846389220573119	0.15361077942688092
DTXSID0044818	0	0	0.8301336325681561	0.16986636743184402
DTXSID0047537	0	0	0.8389431993466109	0.16105680065338907
DTXSID0047535	0	0	0.834289869828076	0.1657101301719238
DTXSID0047957	1	1	0.4981782115604827	0.5018217884395173
DTXSID1020190	0	0	0.6591058977745891	0.3408941022254106
DTXSID1020221	0	1	0.9090064773306785	0.09099352266932137
DTXSID1020560	0	0	0.6489737060015852	0.35102629399841445
DTXSID1020699	1	0	0.35176032891814346	0.6482396710818564
DTXSID1021164	0	0	0.8534022828325777	0.14659771716742245
DTXSID1021455	0	0	0.9187695229551295	0.08123047704487064
DTXSID1021871	0	0	0.5300019625849479	0.46999803741505175
DTXSID1022396	1	0	0.480786964302882	0.5192130356971179
DTXSID1022508	0	1	0.5300019625849479	0.46999803741505175
DTXSID1022394	1	1	0.4640410450761979	0.5359589549238022
DTXSID1023869	0	0	0.8031476747944307	0.19685232520556897
DTXSID1023990	0	0	0.7704298523631951	0.2295701476368047
DTXSID1024126	0	0	0.5866401992374175	0.4133598007625824
DTXSID1025148	0	0	0.5242895173463049	0.47571048265369525
DTXSID1025300	1	0	0.4981782115604827	0.5018217884395173
DTXSID1026033	0	0	0.834289869828076	0.1657101301719238
DTXSID1026879	0	0	0.8534022828325777	0.14659771716742245
DTXSID1026900	0	0	0.8372413684096958	0.16275863159030432
DTXSID1027134	0	0	0.834289869828076	0.1657101301719238
DTXSID1034181	1	1	0.4599519849782718	0.5400480150217283
DTXSID1040110	0	0	0.834289869828076	0.1657101301719238
DTXSID1040112	0	0	0.8389431993466109	0.16105680065338907
DTXSID1041265	0	0	0.8301336325681561	0.16986636743184402
DTXSID1041550	0	0	0.8385695330688863	0.16143046693111376
DTXSID1041639	0	0	0.5300019625849479	0.46999803741505175
DTXSID1041847	0	0	0.8389431993466109	0.16105680065338907
DTXSID1041920	0	0	0.834289869828076	0.1657101301719238
DTXSID1042491	0	0	0.8714259298838618	0.1285740701161381
DTXSID1044487	0	0	0.8372413684096958	0.16275863159030432
DTXSID1044697	0	0	0.8372413684096958	0.16275863159030432
DTXSID1046970	1	1	0.35176032891814346	0.6482396710818564
DTXSID1047528	1	0	0.3912824454890147	0.6087175545109855
DTXSID2020006	0	0	0.5300019625849479	0.46999803741505175
DTXSID2020189	0	0	0.6274356013428224	0.3725643986571776
DTXSID2020688	0	0	0.7099344016950963	0.29006559830490347
DTXSID2021238	1	0	0.35176032891814346	0.6482396710818564
DTXSID2021234	1	0	0.4321502026070153	0.5678497973929844
DTXSID2021866	0	0	0.8389431993466109	0.16105680065338907
DTXSID2021997	0	0	0.8534022828325777	0.14659771716742245
DTXSID2022381	0	1	0.5706446549767005	0.4293553450232993
DTXSID2022171	0	0	0.8372413684096958	0.16275863159030432
DTXSID2022179	0	0	0.6798447524700775	0.3201552475299223
DTXSID2025050	0	0	0.8372413684096958	0.16275863159030432
DTXSID2025680	1	0	0.23218549172576922	0.7678145082742313
DTXSID2025688	0	0	0.8534022828325777	0.14659771716742245
DTXSID2026446	0	0	0.834289869828076	0.1657101301719238
DTXSID2026523	0	0	0.7099344016950963	0.29006559830490347
DTXSID2026864	0	0	0.8571411593854121	0.14285884061458773
DTXSID2027094	0	0	0.834289869828076	0.1657101301719238
DTXSID2027333	0	0	0.8714259298838618	0.1285740701161381
DTXSID2029246	0	0	0.8714259298838618	0.1285740701161381
DTXSID2037712	0	1	0.8945726201248072	0.10542737987519246
DTXSID2038732	0	0	0.834289869828076	0.1657101301719238
DTXSID2037714	0	1	0.5300019625849479	0.46999803741505175
DTXSID2041709	0	0	0.9317276816240552	0.06827231837594469
DTXSID2044553	1	0	0.40096258740540336	0.5990374125945968
DTXSID2044713	0	0	0.9143020225202989	0.08569797747970101
DTXSID3020047	0	0	0.768597318988356	0.23140268101164374
DTXSID3020209	1	1	0.4981782115604827	0.5018217884395173
DTXSID3020415	0	0	0.8673013853687026	0.13269861463129756
DTXSID3020465	0	1	0.5300019625849479	0.46999803741505175
