compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9998530218111549	0.00014697818884515165
DTXSID0020654	0	0	0.9676953115683099	0.03230468843169015
DTXSID0020941	0	0	0.999999991943799	8.056201036340733e-09
DTXSID0021125	0	0	0.9373107176424011	0.06268928235759884
DTXSID0021256	0	0	0.9747079758297835	0.02529202417021648
DTXSID0021414	0	0	0.9999212981695551	7.870183044491285e-05
DTXSID0022436	0	0	0.8802295100290617	0.11977048997093832
DTXSID0022480	0	0	0.9999981598967883	1.8401032116963505e-06
DTXSID0025101	0	0	0.9999996056886093	3.943113906341911e-07
DTXSID0026838	0	0	0.9994912242186937	0.0005087757813062098
DTXSID0027195	0	0	0.9999273677581213	7.26322418786892e-05
DTXSID0029133	0	0	0.9999982687688437	1.7312311562943045e-06
DTXSID0029210	0	0	0.9999957999186091	4.200081390917201e-06
DTXSID0029761	0	0	0.9999992888051377	7.111948622938539e-07
DTXSID0032316	0	1	0.9999945074413874	5.4925586126028595e-06
DTXSID0037495	0	0	0.9999998055639598	1.944360401083253e-07
DTXSID0038881	0	0	0.9994698818971773	0.0005301181028226836
DTXSID0038887	0	0	0.9922892822873061	0.007710717712693923
DTXSID0040701	0	0	0.9990264369318148	0.0009735630681851662
DTXSID0041646	0	0	0.9999817265215191	1.8273478480880987e-05
DTXSID0042038	0	0	0.9739828192058941	0.026017180794105838
DTXSID0042454	0	0	0.999520128074436	0.00047987192556400997
DTXSID0044818	0	0	0.9875183932162568	0.012481606783743271
DTXSID0047537	0	0	0.9999665821157899	3.34178842100536e-05
DTXSID0047535	0	0	0.9999856822763923	1.4317723607682204e-05
DTXSID0047957	0	1	0.7505456865452262	0.24945431345477379
DTXSID1020190	0	0	0.9996753798165827	0.00032462018341731884
DTXSID1020221	0	1	0.9178578524293591	0.08214214757064091
DTXSID1020560	0	0	0.9994345742268228	0.000565425773177164
DTXSID1020699	0	0	0.8063257625213603	0.19367423747863963
DTXSID1021164	0	0	0.9999999919592317	8.040768219793477e-09
DTXSID1021455	0	0	0.9987316583779874	0.0012683416220126374
DTXSID1021871	0	0	0.9999995195267716	4.804732284756219e-07
DTXSID1022396	0	0	0.9453611087266084	0.05463889127339162
DTXSID1022508	0	1	0.887665984615684	0.11233401538431603
DTXSID1022394	0	1	0.8482616870849887	0.15173831291501128
DTXSID1023869	0	0	0.9995426428725231	0.00045735712747680876
DTXSID1023990	0	0	0.999499953394885	0.0005000466051150653
