compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.8590775057745131	0.14092249422548656
DTXSID0020654	0	0	0.8772232754702863	0.1227767245297136
DTXSID0021125	0	0	0.6069405881671722	0.3930594118328276
DTXSID0021256	0	0	0.6350468370655136	0.36495316293448693
DTXSID0021414	0	0	0.8435114351257123	0.15648856487428806
DTXSID0022436	0	0	0.6411212938456073	0.35887870615439277
DTXSID0022480	0	0	0.5271562746984713	0.47284372530152874
DTXSID0025101	0	0	0.5150513088410374	0.4849486911589626
DTXSID0026838	0	0	0.8338972931041582	0.16610270689584186
DTXSID0027195	0	0	0.8712399794087846	0.12876002059121577
DTXSID0029133	0	0	0.6169134681261568	0.3830865318738436
DTXSID0032316	0	1	0.5990662796693826	0.4009337203306176
DTXSID0037495	0	0	0.7661527015473142	0.2338472984526857
DTXSID0038887	0	0	0.5412738658519991	0.4587261341480009
DTXSID0040701	0	0	0.8122863216262425	0.18771367837375738
DTXSID0042038	0	0	0.8331980242798673	0.16680197572013272
DTXSID0042454	0	0	0.8466733477259721	0.15332665227402772
DTXSID0044818	0	0	0.8826075398627035	0.11739246013729662
DTXSID0047537	0	0	0.8031800433557753	0.19681995664422455
DTXSID0047535	0	0	0.8264304658939496	0.1735695341060507
DTXSID0047957	0	1	0.5182791662769498	0.48172083372305025
DTXSID1020221	0	1	0.6144828727570871	0.3855171272429129
DTXSID1020560	0	0	0.7893322344737702	0.2106677655262298
DTXSID1020699	0	0	0.5296670909866367	0.4703329090133631
DTXSID1021164	0	0	0.9156692154564122	0.0843307845435881
DTXSID1021871	0	0	0.6047646174278658	0.39523538257213425
DTXSID1022396	0	0	0.6105037583649857	0.38949624163501423
DTXSID1022508	0	1	0.5704420442471941	0.42955795575280625
DTXSID1022394	0	1	0.5619248345803728	0.43807516541962704
DTXSID1023869	0	0	0.7799775291566636	0.22002247084333632
DTXSID1023990	0	0	0.7920936881889116	0.2079063118110888
DTXSID1024126	0	0	0.7152304659197094	0.2847695340802907
DTXSID1025148	0	0	0.6904847605301324	0.3095152394698677
DTXSID1025300	0	0	0.6566772340295264	0.34332276597047395
DTXSID1026879	0	0	0.9075319166581064	0.0924680833418939
DTXSID1027134	0	0	0.8335045327386659	0.16649546726133427
DTXSID1034181	1	1	0.47718438932906615	0.5228156106709343
DTXSID1040110	0	0	0.9025436790670573	0.09745632093294251
DTXSID1040112	0	0	0.8649773184494867	0.13502268155051358
DTXSID1041265	0	0	0.8876704518644213	0.11232954813557897
DTXSID1041550	0	0	0.9266045950533983	0.07339540494660156
DTXSID1041847	0	0	0.8399670940079519	0.1600329059920481
DTXSID1041920	0	0	0.8950961941210327	0.1049038058789669
DTXSID1042491	0	0	0.8124172274889816	0.18758277251101835
DTXSID1044487	0	0	0.8663607220211026	0.13363927797889766
DTXSID1044697	0	0	0.8807577693375278	0.11924223066247253
DTXSID1046970	0	1	0.5820190510233781	0.4179809489766216
DTXSID1047528	0	0	0.572359612575703	0.42764038742429733
DTXSID2020006	0	0	0.6377888538908331	0.36221114610916727
DTXSID2020688	0	0	0.8156419509048457	0.1843580490951547
DTXSID2021238	0	0	0.5526338363480612	0.447366163651939
DTXSID2021866	0	0	0.8752871703864209	0.12471282961357896
DTXSID2021997	0	0	0.8534885026179317	0.1465114973820688
DTXSID2022381	1	1	0.4876722698586196	0.5123277301413806
DTXSID2022171	0	0	0.8372853087369684	0.1627146912630318
DTXSID2022179	0	0	0.7758602766558186	0.2241397233441819
DTXSID2025050	0	0	0.8992232225691521	0.10077677743084833
DTXSID2025680	1	0	0.2874374120684775	0.7125625879315232
DTXSID2025688	0	0	0.8943607435398699	0.10563925646013057
DTXSID2026446	0	0	0.8451355552626477	0.15486444473735225
DTXSID2026523	0	0	0.8724968786925988	0.1275031213074016
DTXSID2026864	0	0	0.8117983215052307	0.1882016784947692
DTXSID2027094	0	0	0.8780858830823632	0.1219141169176365
DTXSID2027333	0	0	0.814009536541128	0.18599046345887216
DTXSID2029246	0	0	0.806536254866749	0.19346374513325115
DTXSID2037712	0	1	0.6334179453658328	0.36658205463416743
DTXSID2038732	0	0	0.9184618499214954	0.08153815007850429
DTXSID2037714	0	1	0.5657403672520709	0.43425963274792956
DTXSID3020047	0	0	0.8475390979852647	0.15246090201473572
DTXSID3020209	0	1	0.5164864460133962	0.4835135539866037
DTXSID3020415	0	0	0.8984940454765568	0.10150595452344373
DTXSID3020465	0	1	0.6157426439374849	0.3842573560625154
DTXSID3020679	0	0	0.6134679643535079	0.386532035646492
DTXSID3021196	0	0	0.7989868897632164	0.20101311023678367
DTXSID3021358	0	0	0.830275498848029	0.16972450115197119
DTXSID3021980	0	0	0.8916461080722199	0.10835389192778007
DTXSID3022247	0	0	0.7903084905804609	0.2096915094195389
DTXSID3022536	0	1	0.5316494905705514	0.4683505094294488
DTXSID3022409	0	1	0.6933928151517198	0.3066071848482801
DTXSID3025122	0	0	0.8787106001655409	0.12128939983445908
DTXSID3026564	0	0	0.8647084530884854	0.13529154691151482
DTXSID3026647	0	0	0.6259685644305936	0.37403143556940643
