compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9676575660705566	0.032342419028282166
DTXSID0020654	0	0	0.9770675897598267	0.022932415828108788
DTXSID0020941	0	0	0.9816562533378601	0.018343739211559296
DTXSID0021125	0	0	0.9396380186080933	0.06036193296313286
DTXSID0021256	0	0	0.9458984136581421	0.054101597517728806
DTXSID0021414	0	0	0.9664491415023804	0.03355081006884575
DTXSID0022436	0	0	0.9454396367073059	0.05456035956740379
DTXSID0022480	0	0	0.9196904301643372	0.08030955493450165
DTXSID0025101	0	0	0.9237725734710693	0.07622741162776947
DTXSID0026838	0	0	0.9759657382965088	0.024034203961491585
DTXSID0027195	0	0	0.9810260534286499	0.018973924219608307
DTXSID0029133	0	0	0.9497436285018921	0.05025637894868851
DTXSID0029210	0	0	0.9798038601875305	0.020196130499243736
DTXSID0029761	0	0	0.9758849740028381	0.02411503717303276
DTXSID0032316	0	1	0.9547200798988342	0.045279886573553085
DTXSID0037495	0	0	0.9674939513206482	0.032506026327610016
DTXSID0038881	0	0	0.9461526274681091	0.053847432136535645
DTXSID0038887	0	0	0.9121865034103394	0.08781354129314423
DTXSID0040701	0	0	0.9437551498413086	0.05624488368630409
DTXSID0041646	0	0	0.9554217457771301	0.044578295201063156
DTXSID0042038	0	0	0.9766713380813599	0.023328637704253197
DTXSID0042454	0	0	0.9738107323646545	0.026189301162958145
DTXSID0044818	0	0	0.9689330458641052	0.031067010015249252
DTXSID0047537	0	0	0.9785081744194031	0.021491805091500282
DTXSID0047535	0	0	0.9703758358955383	0.02962411753833294
DTXSID0047957	0	1	0.9237267971038818	0.07627315074205399
DTXSID1020190	0	0	0.939441978931427	0.060558054596185684
DTXSID1020221	0	1	0.9222972393035889	0.07770275324583054
DTXSID1020560	0	0	0.9590641856193542	0.04093586280941963
DTXSID1020699	0	0	0.9263293743133545	0.07367067039012909
DTXSID1021164	0	0	0.9789961576461792	0.021003834903240204
DTXSID1021455	0	0	0.9216685891151428	0.07833143323659897
DTXSID1021871	0	0	0.960498571395874	0.03950146585702896
DTXSID1022396	0	0	0.9418095946311951	0.05819041654467583
DTXSID1022508	0	1	0.9206360578536987	0.07936391234397888
DTXSID1022394	0	1	0.919431209564209	0.08056885004043579
DTXSID1023869	0	0	0.9674983620643616	0.03250161558389664
DTXSID1023990	0	0	0.9636924266815186	0.036307528614997864
DTXSID1024126	0	0	0.9541953802108765	0.04580456390976906
DTXSID1025148	0	0	0.9668590426445007	0.03314101696014404
DTXSID1025300	0	0	0.9489008188247681	0.05109912529587746
DTXSID1026033	0	0	0.9605204463005066	0.03947954252362251
DTXSID1026879	0	0	0.9759979844093323	0.0240019578486681
DTXSID1026900	0	0	0.9736060500144958	0.02639397792518139
DTXSID1027134	0	0	0.9651246070861816	0.03487541154026985
DTXSID1034181	0	1	0.8959832787513733	0.1040167436003685
DTXSID1040110	0	0	0.9768539071083069	0.023146087303757668
DTXSID1040112	0	0	0.9767845869064331	0.023215459659695625
DTXSID1041265	0	0	0.9723881483078003	0.027611855417490005
DTXSID1041550	0	0	0.9745495915412903	0.025450406596064568
DTXSID1041639	0	0	0.9668623208999634	0.033137645572423935
DTXSID1041847	0	0	0.9608850479125977	0.03911493718624115
DTXSID1041920	0	0	0.9665229320526123	0.033477071672677994
DTXSID1042491	0	0	0.9722591042518616	0.027740860357880592
DTXSID1044487	0	0	0.9753106236457825	0.024689404293894768
DTXSID1044697	0	0	0.9752618074417114	0.024738209322094917
DTXSID1046970	0	1	0.9256546497344971	0.07434529811143875
DTXSID1047528	0	0	0.9344204068183899	0.06557957082986832
DTXSID2020006	0	0	0.9499076008796692	0.05009244382381439
DTXSID2020189	0	0	0.9025272130966187	0.09747284650802612
DTXSID2020688	0	0	0.9716083407402039	0.028391709551215172
DTXSID2021238	0	0	0.9341637492179871	0.06583631038665771
DTXSID2021234	0	0	0.9245367646217346	0.075463205575943
DTXSID2021866	0	0	0.9625428318977356	0.037457194179296494
DTXSID2021997	0	0	0.9771674871444702	0.02283250354230404
DTXSID2022381	0	1	0.9156142473220825	0.08438577502965927
DTXSID2022171	0	0	0.9777514934539795	0.02224854566156864
DTXSID2022179	0	0	0.9732266068458557	0.02677333913743496
DTXSID2025050	0	0	0.978683590888977	0.021316438913345337
DTXSID2025680	0	0	0.9022841453552246	0.09771589189767838
DTXSID2025688	0	0	0.9647679328918457	0.035232070833444595
DTXSID2026446	0	0	0.9706002473831177	0.029399756342172623
DTXSID2026523	0	0	0.976973295211792	0.023026691749691963
DTXSID2026864	0	0	0.9761707782745361	0.02382916770875454
DTXSID2027094	0	0	0.9664008617401123	0.03359914571046829
DTXSID2027333	0	0	0.9711375832557678	0.028862392529845238
DTXSID2029246	0	0	0.9736634492874146	0.026336535811424255
DTXSID2037712	0	1	0.9442694783210754	0.05573052912950516
DTXSID2038732	0	0	0.9785991311073303	0.0214008167386055
DTXSID2037714	0	1	0.920458197593689	0.07954175770282745
DTXSID2041709	0	0	0.9467368721961975	0.05326312780380249
DTXSID2044553	0	0	0.9602383971214294	0.03976165130734444
DTXSID2044713	0	0	0.9441129565238953	0.05588701739907265
DTXSID3020047	0	0	0.9760355353355408	0.023964477702975273
DTXSID3020209	0	1	0.904438853263855	0.09556109458208084
DTXSID3020415	0	0	0.9795905351638794	0.020409438759088516
DTXSID3020465	0	1	0.9479550123214722	0.05204504355788231
DTXSID3020673	0	0	0.873740553855896	0.1262594312429428
DTXSID3020679	0	0	0.9369043111801147	0.06309574842453003
DTXSID3021196	0	0	0.9722264409065247	0.02777358889579773
DTXSID3021358	0	0	0.9574504494667053	0.04254954680800438
DTXSID3021984	0	0	0.9777514934539795	0.02224854566156864
DTXSID3021980	0	0	0.9777366518974304	0.02226334810256958
DTXSID3022247	0	0	0.9673067927360535	0.03269325569272041
DTXSID3022536	0	1	0.953957200050354	0.046042755246162415
DTXSID3022409	0	1	0.9621589183807373	0.037841081619262695
DTXSID3024994	0	0	0.9759795665740967	0.02402040734887123
DTXSID3025122	0	0	0.9753618240356445	0.024638157337903976
DTXSID3026065	0	0	0.938114583492279	0.061885371804237366
DTXSID3026564	0	0	0.9503573179244995	0.049642693251371384
