compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.7879358477521959	0.212064152247804
DTXSID0020654	0	0	0.8346410216457701	0.16535897835423008
DTXSID0020941	0	0	0.9931438612537795	0.006856138746220527
DTXSID0021125	1	0	0.3952733198383924	0.6047266801616072
DTXSID0021256	0	0	0.6291494326503096	0.37085056734969024
DTXSID0021414	0	0	0.7417443049472062	0.25825569505279433
DTXSID0022436	1	0	0.24427102520279773	0.7557289747972016
DTXSID0022480	0	0	0.9290015014835694	0.07099849851643081
DTXSID0025101	0	0	0.941972363175154	0.05802763682484632
DTXSID0026838	0	0	0.7285231685137065	0.27147683148629453
DTXSID0027195	0	0	0.7517867712273967	0.2482132287726037
DTXSID0029133	0	0	0.9399612507436744	0.06003874925632574
DTXSID0029210	0	0	0.8426102492896134	0.15738975071038663
DTXSID0029761	0	0	0.9345190254659963	0.06548097453400373
DTXSID0032316	0	1	0.9087522595905525	0.09124774040944801
DTXSID0037495	0	0	0.9863493212326512	0.013650678767348712
DTXSID0038881	0	0	0.5554195806743841	0.4445804193256163
DTXSID0038887	1	0	0.4858162134512117	0.5141837865487886
DTXSID0040701	0	0	0.8136712015658648	0.18632879843413505
DTXSID0041646	0	0	0.7912355317004964	0.20876446829950426
DTXSID0042038	0	0	0.825628986990234	0.17437101300976637
DTXSID0042454	0	0	0.7809950320196835	0.21900496798031666
DTXSID0044818	0	0	0.7818917456733212	0.21810825432667907
DTXSID0047537	0	0	0.7606311302241544	0.23936886977584595
DTXSID0047535	0	0	0.7311345581246421	0.2688654418753577
DTXSID0047957	1	1	0.3792018348750967	0.6207981651249036
DTXSID1020190	0	0	0.672713946705254	0.327286053294746
DTXSID1020221	0	1	0.6899643382498273	0.3100356617501732
DTXSID1020560	0	0	0.5536535637050297	0.4463464362949704
DTXSID1020699	0	0	0.6206853306296126	0.3793146693703871
DTXSID1021164	0	0	0.9970021422781268	0.0029978577218731125
DTXSID1021455	0	0	0.6931873563806371	0.30681264361936317
DTXSID1021871	0	0	0.943133042606798	0.0568669573932022
DTXSID1022396	1	0	0.47174794702901857	0.5282520529709813
DTXSID1022508	1	1	0.3297221721990452	0.6702778278009547
DTXSID1022394	1	1	0.4653337640294497	0.5346662359705505
DTXSID1023869	0	0	0.8952681206798868	0.10473187932011305
DTXSID1023990	0	0	0.8714972137481444	0.12850278625185557
DTXSID1024126	0	0	0.5505069126642569	0.4494930873357435
DTXSID1025148	0	0	0.934976821788308	0.06502317821169219
DTXSID1025300	0	0	0.6853805173395319	0.31461948266046835
DTXSID1026033	0	0	0.9255862931980602	0.0744137068019395
DTXSID1026879	0	0	0.9906775373908179	0.009322462609182227
DTXSID1026900	0	0	0.7940460676272009	0.20595393237279983
DTXSID1027134	0	0	0.72275114706182	0.2772488529381806
DTXSID1034181	0	1	0.5693530090371489	0.4306469909628515
DTXSID1040110	0	0	0.9984240129154313	0.0015759870845687227
DTXSID1040112	0	0	0.9716316080814069	0.028368391918592976
DTXSID1041265	0	0	0.748291344695541	0.2517086553044599
DTXSID1041550	0	0	0.9172742220178647	0.08272577798213528
DTXSID1041639	0	0	0.8524451093037161	0.14755489069628425
DTXSID1041847	0	0	0.7483249504026694	0.25167504959733084
DTXSID1041920	0	0	0.9104172328845146	0.08958276711548559
DTXSID1042491	0	0	0.8439874931376171	0.15601250686238335
DTXSID1044487	0	0	0.7189570187975552	0.2810429812024451
DTXSID1044697	0	0	0.9175987217180988	0.08240127828190158
DTXSID1046970	0	1	0.6499737720803155	0.35002622791968474
DTXSID1047528	0	0	0.6361053430373893	0.36389465696261114
DTXSID2020006	0	0	0.9413832122143406	0.05861678778565976
DTXSID2020189	0	0	0.5922827279772085	0.4077172720227915
DTXSID2020688	0	0	0.7540818649000661	0.24591813509993396
DTXSID2021238	0	0	0.9360025828901513	0.06399741710984905
DTXSID2021234	0	0	0.6002349409665523	0.3997650590334487
DTXSID2021866	0	0	0.7697758946710307	0.23022410532896947
DTXSID2021997	0	0	0.9807466266519318	0.0192533733480682
DTXSID2022381	1	1	0.16807520972740242	0.8319247902725979
DTXSID2022171	0	0	0.8308099585989867	0.16919004140101368
DTXSID2022179	0	0	0.7861073462100151	0.21389265378998476
DTXSID2025050	0	0	0.992143263874782	0.007856736125217997
DTXSID2025680	1	0	0.2457633313690363	0.7542366686309636
DTXSID2025688	0	0	0.9973553004311319	0.0026446995688682376
DTXSID2026446	0	0	0.7680650265971496	0.2319349734028505
DTXSID2026523	0	0	0.935691513434579	0.06430848656542086
DTXSID2026864	0	0	0.953040160247912	0.04695983975208799
DTXSID2027094	0	0	0.7484180183013244	0.25158198169867607
DTXSID2027333	0	0	0.866918877989714	0.13308112201028638
DTXSID2029246	0	0	0.7050546924312393	0.29494530756876103
DTXSID2037712	1	1	0.21757449329837783	0.7824255067016215
DTXSID2038732	0	0	0.9764000185115931	0.023599981488406887
DTXSID2037714	0	1	0.5191632767918912	0.48083672320810905
DTXSID2041709	0	0	0.5957630985495459	0.4042369014504549
DTXSID2044553	0	0	0.9098223808381395	0.09017761916186065
DTXSID2044713	0	0	0.6290335492776876	0.37096645072231293
DTXSID3020047	0	0	0.9964401896846422	0.0035598103153577226
DTXSID3020209	0	1	0.7593427713755709	0.2406572286244299
DTXSID3020415	0	0	0.9656295174623183	0.03437048253768163
DTXSID3020465	1	1	0.15120519228590854	0.8487948077140915
DTXSID3020673	0	0	0.5899274875466047	0.4100725124533953
DTXSID3020679	1	0	0.4943903973837024	0.5056096026162976
DTXSID3021196	0	0	0.8713758354545338	0.12862416454546644
DTXSID3021358	0	0	0.8101471804223924	0.189852819577608
DTXSID3021984	0	0	0.7399176676813932	0.2600823323186069
DTXSID3021980	0	0	0.9922528106637176	0.007747189336282411
DTXSID3022247	0	0	0.6906242439904641	0.30937575600953704
DTXSID3022536	1	1	0.354093750420759	0.6459062495792409
DTXSID3022409	0	1	0.5728253866567974	0.42717461334320317
DTXSID3024994	0	0	0.947981368733828	0.052018631266172
DTXSID3025122	0	0	0.9841568392486681	0.015843160751331894
DTXSID3026065	0	0	0.5799678505153494	0.42003214948465045
DTXSID3026564	0	0	0.7846577724694683	0.21534222753053162
DTXSID3026647	0	0	0.9454595684261999	0.05454043157380041
DTXSID3026726	0	0	0.9161611628455042	0.08383883715449572
DTXSID3026697	0	0	0.7550573898361719	0.24494261016382843
DTXSID3026728	0	0	0.9355414454934927	0.06445855450650755
DTXSID3027403	0	0	0.7613447846098067	0.2386552153901936
DTXSID3029653	0	0	0.9937275493483755	0.006272450651624389
DTXSID3032416	0	0	0.8191136324806076	0.1808863675193927
DTXSID3032389	0	0	0.6370730266526735	0.36292697334732726
DTXSID3036286	0	0	0.9217564291812894	0.07824357081871054
DTXSID3036288	0	0	0.7476103277208952	0.2523896722791053
DTXSID3037541	0	0	0.6000506988811067	0.3999493011188935
DTXSID3037094	1	1	0.46116964416883943	0.5388303558311609
DTXSID3040776	0	0	0.6174583599184048	0.38254164008159547
DTXSID3041530	0	0	0.8253688821739922	0.17463111782600846
DTXSID3041611	0	0	0.7613137524869196	0.23868624751308043
DTXSID3041790	0	0	0.9337770972258668	0.06622290277413342
DTXSID3042059	0	0	0.9674015233084333	0.03259847669156678
DTXSID3042394	0	0	0.7597269830715594	0.24027301692844125
DTXSID3047425	0	1	0.8166349526299473	0.18336504737005344
DTXSID3047633	0	0	0.7421679136232041	0.25783208637679617
DTXSID4020828	0	0	0.9122629842002342	0.0877370157997661
DTXSID4021135	1	0	0.32429491629807716	0.6757050837019228
DTXSID4021218	0	0	0.5857269359581444	0.414273064041856
DTXSID4021268	0	0	0.9391217991296108	0.06087820087038947
DTXSID4021717	0	0	0.9432764552133248	0.056723544786675496
DTXSID4021977	0	0	0.9283176187128142	0.07168238128718615
DTXSID4022153	0	0	0.6790323436023639	0.32096765639763675
DTXSID4022442	1	1	0.264252846273906	0.7357471537260937
DTXSID4022525	1	1	0.38036805871044455	0.619631941289556
DTXSID4022529	0	0	0.9356562710615731	0.06434372893842734
DTXSID4022523	1	1	0.4237669916718353	0.5762330083281653
DTXSID4022527	0	1	0.837926408232006	0.16207359176799463
DTXSID4024062	0	0	0.9317897742393589	0.06821022576064129
DTXSID4024272	0	0	0.8266734673624526	0.1733265326375479
DTXSID4024436	0	0	0.6395647103562437	0.36043528964375676
DTXSID4025292	0	0	0.9815218923823151	0.018478107617684692
DTXSID4026842	0	0	0.7942414606874253	0.20575853931257534
DTXSID4027525	0	0	0.9574142617323417	0.04258573826765818
DTXSID4027608	0	0	0.8973676147053727	0.10263238529462752
DTXSID4027656	0	0	0.9035894563961703	0.09641054360382956
DTXSID4029145	0	0	0.9882392093990136	0.011760790600986481
DTXSID4034576	0	0	0.9074429447586001	0.09255705524140015
DTXSID4041442	0	0	0.755906741534704	0.2440932584652966
DTXSID4041604	0	0	0.9765614526772973	0.02343854732270271
DTXSID4044828	0	0	0.8083551366649858	0.1916448633350146
DTXSID4047882	1	1	0.42703545100438967	0.5729645489956108
DTXSID4048195	0	1	0.6369214703791477	0.36307852962085246
DTXSID5020607	0	0	0.5360245072007177	0.4639754927992823
DTXSID5020605	0	0	0.978290729009389	0.02170927099061127
DTXSID5021124	0	0	0.9422101616295929	0.057789838370407236
DTXSID5022308	1	1	0.47874398668727675	0.5212560133127235
DTXSID5022439	1	0	0.31371340175514745	0.6862865982448522
DTXSID5023825	0	0	0.9519631295330689	0.04803687046693117
DTXSID5023875	0	0	0.9892886656456877	0.010711334354312162
DTXSID5024055	0	0	0.9976036221027925	0.0023963778972074545
DTXSID5024922	0	0	0.9899383120588042	0.01006168794119583
DTXSID5025102	0	0	0.9941280065964453	0.005871993403554719
DTXSID5025152	0	0	0.9874545077162012	0.012545492283798825
DTXSID5026178	0	0	0.9345702246846589	0.06542977531534096
DTXSID5026889	0	0	0.8258966127119197	0.17410338728808047
DTXSID5027061	0	1	0.859532926879796	0.14046707312020448
DTXSID5027433	0	0	0.8990893989185501	0.10091060108144996
DTXSID5033836	1	1	0.45275878774713685	0.5472412122528628
DTXSID5035589	0	0	0.7209583587279302	0.2790416412720702
DTXSID5037494	0	0	0.9616366324921508	0.03836336750784931
DTXSID5037028	0	0	0.7488535970162831	0.2511464029837171
DTXSID5041273	0	0	0.8541547983542943	0.14584520164570614
DTXSID5041275	0	0	0.7998681755232728	0.2001318244767276
DTXSID5041306	0	1	0.5107731247643272	0.4892268752356731
DTXSID5041641	0	0	0.9289412233410302	0.07105877665897001
DTXSID5041643	0	0	0.9038786683797618	0.0961213316202384
DTXSID5041726	0	0	0.6452526411421213	0.3547473588578793
DTXSID5041728	0	0	0.5763694801687318	0.42363051983126826
DTXSID5042299	0	1	0.9079512274373748	0.09204877256262523
DTXSID5044443	0	0	0.8347967243193424	0.16520327568065807
DTXSID5044570	0	0	0.9412834755432131	0.05871652445678682
DTXSID5044578	0	0	0.8592717087026465	0.14072829129735398
DTXSID5044576	0	0	0.7946337397320492	0.20536626026795068
DTXSID5044815	0	0	0.7346223630825555	0.2653776369174448
DTXSID5044788	0	0	0.8081487123241863	0.19185128767581433
DTXSID5047451	0	0	0.7813845070598098	0.21861549294019061
DTXSID6020561	0	0	0.5034582155156462	0.4965417844843539
DTXSID6021082	0	0	0.6317950534988921	0.36820494650110847
DTXSID6021456	0	0	0.6113383877014485	0.38866161229855173
DTXSID6022000	0	0	0.998077396485849	0.0019226035141510197
DTXSID6022341	0	0	0.8147462146109666	0.18525378538903406
DTXSID6022391	1	1	0.47734719281516536	0.5226528071848348
DTXSID6023999	0	0	0.966465068113703	0.03353493188629698
DTXSID6024200	0	0	0.9366872296333654	0.06331277036663475
DTXSID6024836	0	0	0.9446038409178465	0.05539615908215361
DTXSID6024913	0	0	0.8463352002600165	0.15366479973998354
DTXSID6025220	0	0	0.7469828274533905	0.2530171725466096
DTXSID6025692	0	0	0.9315210062915366	0.06847899370846341
DTXSID6026799	0	0	0.9596123861625981	0.04038761383740173
DTXSID6027268	0	0	0.7849184391563943	0.21508156084360583
DTXSID6027713	0	0	0.7690110201465226	0.23098897985347755
DTXSID6027397	0	0	0.7567621966117714	0.243237803388229
DTXSID6032562	0	0	0.7438845544839515	0.256115445516049
DTXSID6034005	0	0	0.9961675068230782	0.0038324931769218714
DTXSID6036467	0	0	0.5651931804257606	0.4348068195742396
DTXSID6040111	0	0	0.999058632540569	0.0009413674594309059
DTXSID6040371	0	0	0.8034420836020311	0.19655791639796905
DTXSID6040795	0	0	0.8062686582912193	0.193731341708781
DTXSID6041426	0	0	0.9926188914040404	0.0073811085959596505
DTXSID6041715	0	0	0.7634393336664269	0.23656066633357328
DTXSID6041719	0	0	0.7433638925623065	0.2566361074376938
DTXSID7020182	1	1	0.2963908625852819	0.7036091374147179
DTXSID7020267	1	0	0.44906529160231967	0.55093470839768
DTXSID7020716	0	0	0.9284825490278998	0.0715174509721004
DTXSID7020768	0	1	0.5480205385811654	0.4519794614188347
DTXSID7020895	0	0	0.5721466915269631	0.42785330847303743
DTXSID7020843	0	0	0.6844330032516647	0.3155669967483348
DTXSID7021152	0	1	0.7536621372619895	0.2463378627380113
DTXSID7021863	0	0	0.9931589581942877	0.006841041805712271
DTXSID7021869	0	0	0.9408093912698655	0.05919060873013471
DTXSID7022332	0	1	0.8005277691830279	0.19947223081697274
DTXSID7024031	0	0	0.9784893353394548	0.02151066466054528
DTXSID7025055	0	1	0.7485127786289199	0.2514872213710806
DTXSID7025429	1	1	0.4118109957594806	0.5881890042405193
DTXSID7025502	0	0	0.923723565518621	0.07627643448137891
DTXSID7026946	0	0	0.8565402686213193	0.1434597313786807
DTXSID7027625	0	0	0.5431675226033741	0.456832477396626
DTXSID7027887	0	0	0.5441751189544555	0.45582488104554436
DTXSID7029320	1	0	0.34453154646413836	0.6554684535358616
DTXSID7037717	0	1	0.5440449514567395	0.4559550485432606
DTXSID7042190	0	0	0.8254058750689842	0.17459412493101562
DTXSID7042198	0	0	0.7475330176717336	0.25246698232826636
DTXSID7044718	0	0	0.585736206380386	0.41426379361961413
DTXSID8020040	1	0	0.4424837765371927	0.5575162234628068
DTXSID8021224	0	0	0.5132419663978056	0.48675803360219483
DTXSID8021771	0	1	0.6631035354047387	0.33689646459526207
DTXSID8022325	1	1	0.17247670374516366	0.8275232962548367
DTXSID8022113	0	0	0.9806722825694789	0.019327717430520953
DTXSID8022408	0	0	0.5453134936887178	0.45468650631128216
DTXSID8022959	0	0	0.8068514160995497	0.19314858390045025
DTXSID8024993	0	0	0.9747022803295327	0.025297719670467324
DTXSID8025096	0	0	0.9730599713527786	0.026940028647221587
DTXSID8026694	0	0	0.9018587636208261	0.09814123637917423
DTXSID8026727	0	0	0.9355414454934927	0.06445855450650755
