compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9549136290943926	0.04508637090560743
DTXSID0020654	0	0	0.9200282528547182	0.07997174714528175
DTXSID0020941	0	0	0.9574897387287542	0.04251026127124582
DTXSID0021125	0	0	0.9074377472507731	0.09256225274922687
DTXSID0021256	0	0	0.9480082699432517	0.051991730056748266
DTXSID0021414	0	0	0.9195449161842855	0.0804550838157145
DTXSID0022436	0	0	0.9027941802102242	0.09720581978977583
DTXSID0022480	0	0	0.9387632157058646	0.0612367842941354
DTXSID0025101	0	0	0.9345502495879858	0.06544975041201422
DTXSID0026838	0	0	0.9734732650859669	0.026526734914033165
DTXSID0027195	0	0	0.9526988624395164	0.04730113756048362
DTXSID0029133	0	0	0.9735265575679777	0.02647344243202231
DTXSID0029210	0	0	0.7249078995298756	0.27509210047012445
DTXSID0029761	0	0	0.9190207391255992	0.08097926087440081
DTXSID0032316	0	1	0.9514554683836995	0.04854453161630043
DTXSID0037495	0	0	0.9171359904639631	0.08286400953603687
DTXSID0038881	0	0	0.857133871319341	0.14286612868065898
DTXSID0038887	0	0	0.8260484061957225	0.17395159380427744
DTXSID0040701	0	0	0.887230463839917	0.112769536160083
DTXSID0041646	0	0	0.8580547820344419	0.14194521796555812
DTXSID0042038	0	0	0.9568214517145073	0.04317854828549276
DTXSID0042454	0	0	0.9301300498134883	0.06986995018651161
DTXSID0044818	0	0	0.9262553702413233	0.07374462975867667
DTXSID0047537	0	0	0.9488931794368242	0.051106820563175843
DTXSID0047535	0	0	0.9390308342525625	0.06096916574743753
DTXSID0047957	0	1	0.9213830104526507	0.07861698954734926
DTXSID1020190	0	0	0.8322676586996229	0.16773234130037712
DTXSID1020221	0	1	0.967552206604928	0.032447793395072005
DTXSID1020560	0	0	0.7811938875399296	0.21880611246007045
DTXSID1020699	0	0	0.7274970361508024	0.2725029638491976
DTXSID1021164	0	0	0.9587265813952239	0.04127341860477609
DTXSID1021455	0	0	0.9378316285690699	0.06216837143093014
DTXSID1021871	0	0	0.9802522003747929	0.019747799625207063
DTXSID1022396	0	0	0.8914184780449841	0.10858152195501597
DTXSID1022508	0	1	0.9290735350742191	0.0709264649257809
DTXSID1022394	0	1	0.8601536511646327	0.1398463488353673
DTXSID1023869	0	0	0.9006736995577856	0.09932630044221437
DTXSID1023990	0	0	0.904178083633785	0.09582191636621493
DTXSID1024126	0	0	0.9299123362380666	0.07008766376193347
DTXSID1025148	0	0	0.9659583708153724	0.03404162918462763
DTXSID1025300	0	0	0.8050488904565718	0.19495110954342826
