compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9600685238838196	0.03993145748972893
DTXSID0020654	0	0	0.9448193311691284	0.05518067628145218
DTXSID0020941	0	0	0.9998136758804321	0.0001863451034296304
DTXSID0021125	0	0	0.5706865787506104	0.42931342124938965
DTXSID0021256	0	0	0.9810725450515747	0.018927503377199173
DTXSID0021414	0	0	0.9408249855041504	0.059175051748752594
DTXSID0022436	1	0	0.4743451178073883	0.5256549119949341
DTXSID0022480	0	0	0.9748526811599731	0.02514731138944626
DTXSID0025101	0	0	0.9855055809020996	0.014494405128061771
DTXSID0026838	0	0	0.9730015993118286	0.026998400688171387
DTXSID0027195	0	0	0.9561859965324402	0.043814051896333694
DTXSID0029133	0	0	0.9218980669975281	0.07810191810131073
DTXSID0029210	0	0	0.985817551612854	0.014182448387145996
DTXSID0029761	0	0	0.9990178346633911	0.00098211201839149
DTXSID0032316	0	1	0.9383862018585205	0.06161382794380188
DTXSID0037495	0	0	0.9977785348892212	0.002221479546278715
DTXSID0038881	0	0	0.9465607404708862	0.05343930050730705
DTXSID0038887	0	0	0.59759920835495	0.40240079164505005
DTXSID0040701	0	0	0.965880274772644	0.03411973640322685
DTXSID0041646	0	0	0.9720420837402344	0.027957936748862267
DTXSID0042038	0	0	0.9822694659233093	0.017730530351400375
DTXSID0042454	0	0	0.9844323396682739	0.015567641705274582
DTXSID0044818	0	0	0.9946437478065491	0.005356230773031712
DTXSID0047537	0	0	0.9609610438346863	0.039038900285959244
DTXSID0047535	0	0	0.9523029327392578	0.04769700765609741
DTXSID0047957	0	1	0.7325195074081421	0.2674804627895355
DTXSID1020190	0	0	0.9599436521530151	0.04005638137459755
DTXSID1020221	0	1	0.9575234651565552	0.042476505041122437
DTXSID1020560	0	0	0.8883086442947388	0.11169138550758362
DTXSID1020699	0	0	0.8198525905609131	0.1801474392414093
DTXSID1021164	0	0	0.9990124106407166	0.0009875965770334005
DTXSID1021455	0	0	0.9582248330116272	0.041775159537792206
DTXSID1021871	0	0	0.9926395416259766	0.007360465824604034
DTXSID1022396	0	0	0.6044877767562866	0.3955122232437134
DTXSID1022508	0	1	0.8777026534080505	0.12229734659194946
DTXSID1022394	0	1	0.6535052061080933	0.34649479389190674
DTXSID1023869	0	0	0.9934332966804504	0.006566752679646015
DTXSID1023990	0	0	0.9947309494018555	0.005269054789096117
DTXSID1024126	0	0	0.8872581720352173	0.11274179816246033
DTXSID1025148	0	0	0.9923604726791382	0.00763954222202301
DTXSID1025300	0	0	0.9248758554458618	0.07512418180704117
DTXSID1026033	0	0	0.9893166422843933	0.010683342814445496
DTXSID1026879	0	0	0.999475359916687	0.0005246588843874633
DTXSID1026900	0	0	0.9744636416435242	0.025536373257637024
DTXSID1027134	0	0	0.9624539613723755	0.037546027451753616
DTXSID1034181	0	1	0.7554053068161011	0.2445947229862213
DTXSID1040110	0	0	0.9995741248130798	0.00042586977360770106
DTXSID1040112	0	0	0.9822444319725037	0.01775556243956089
DTXSID1041265	0	0	0.9772717356681824	0.02272830717265606
DTXSID1041550	0	0	0.9983643293380737	0.0016356533160433173
DTXSID1041639	0	0	0.9911215305328369	0.008878475986421108
DTXSID1041847	0	0	0.9528515338897705	0.04714848846197128
DTXSID1041920	0	0	0.9953811168670654	0.004618906881660223
DTXSID1042491	0	0	0.990858793258667	0.0091412253677845
DTXSID1044487	0	0	0.948115348815918	0.05188465863466263
DTXSID1044697	0	0	0.9936184287071228	0.006381562910974026
DTXSID1046970	0	1	0.9051925539970398	0.09480747580528259
DTXSID1047528	0	0	0.8093742728233337	0.19062569737434387
DTXSID2020006	0	0	0.994874894618988	0.005125117022544146
DTXSID2020189	0	0	0.9176782369613647	0.08232182264328003
DTXSID2020688	0	0	0.9425945281982422	0.057405490428209305
DTXSID2021238	0	0	0.958272397518158	0.04172758013010025
DTXSID2021234	0	0	0.9350287914276123	0.0649712085723877
DTXSID2021866	0	0	0.9234228730201721	0.07657715678215027
