compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9492820501327515	0.05071796476840973
DTXSID0020654	0	0	0.9522712230682373	0.0477287732064724
DTXSID0020941	0	0	0.9998091459274292	0.00019085302483290434
DTXSID0021125	0	0	0.5984823703765869	0.4015176296234131
DTXSID0021256	0	0	0.966359555721283	0.03364044055342674
DTXSID0021414	0	0	0.9414939880371094	0.058506038039922714
DTXSID0022436	0	0	0.6186732649803162	0.38132673501968384
DTXSID0022480	0	0	0.9812930822372437	0.018706927075982094
DTXSID0025101	0	0	0.9698733687400818	0.030126648023724556
DTXSID0026838	0	0	0.9770522117614746	0.022947827354073524
DTXSID0027195	0	0	0.9392503499984741	0.060749657452106476
DTXSID0029133	0	0	0.9470089673995972	0.05299103632569313
DTXSID0029210	0	0	0.9898295402526855	0.010170470923185349
DTXSID0029761	0	0	0.9991810917854309	0.0008189263171516359
DTXSID0032316	0	1	0.9261730909347534	0.0738268792629242
DTXSID0037495	0	0	0.9995334148406982	0.0004665643791668117
DTXSID0038881	0	0	0.9455509185791016	0.05444908142089844
DTXSID0038887	0	0	0.617192804813385	0.3828072249889374
DTXSID0040701	0	0	0.9822656512260437	0.017734365537762642
DTXSID0041646	0	0	0.984250545501709	0.015749426558613777
DTXSID0042038	0	0	0.9898516535758972	0.01014834363013506
DTXSID0042454	0	0	0.9816830158233643	0.018316956236958504
DTXSID0044818	0	0	0.9932528734207153	0.006747127510607243
DTXSID0047537	0	0	0.9717897772789001	0.028210239484906197
DTXSID0047535	0	0	0.9635134339332581	0.03648659586906433
DTXSID0047957	0	1	0.8552731275558472	0.14472690224647522
DTXSID1020190	0	0	0.9513950347900391	0.048605017364025116
DTXSID1020221	0	1	0.9122165441513062	0.08778344094753265
DTXSID1020560	0	0	0.837370753288269	0.16262921690940857
DTXSID1020699	0	0	0.8715590238571167	0.12844091653823853
DTXSID1021164	0	0	0.9991982579231262	0.0008017269428819418
DTXSID1021455	0	0	0.9574974775314331	0.04250253736972809
DTXSID1021871	0	0	0.989605724811554	0.010394281707704067
DTXSID1022396	0	0	0.7271146774291992	0.2728853225708008
DTXSID1022508	0	1	0.8684645891189575	0.13153547048568726
DTXSID1022394	0	1	0.6621931791305542	0.3378068208694458
DTXSID1023869	0	0	0.9979974031448364	0.0020026047714054585
DTXSID1023990	0	0	0.9980005621910095	0.001999432221055031
DTXSID1024126	0	0	0.8358150720596313	0.16418495774269104
DTXSID1025148	0	0	0.9868937134742737	0.013106279075145721
DTXSID1025300	0	0	0.9315265417098999	0.06847350299358368
DTXSID1026033	0	0	0.9744663238525391	0.025533683598041534
DTXSID1026879	0	0	0.9997599124908447	0.0002401121164439246
DTXSID1026900	0	0	0.9724981784820557	0.027501827105879784
DTXSID1027134	0	0	0.9503062963485718	0.049693696200847626
DTXSID1034181	0	1	0.7766661643981934	0.22333385050296783
DTXSID1040110	0	0	0.9998471140861511	0.0001529051805846393
DTXSID1040112	0	0	0.9803549647331238	0.01964503526687622
DTXSID1041265	0	0	0.9713668823242188	0.02863316610455513
DTXSID1041550	0	0	0.9987931251525879	0.0012068506330251694
DTXSID1041639	0	0	0.9838355779647827	0.016164440661668777
DTXSID1041847	0	0	0.9547792673110962	0.04522076994180679
DTXSID1041920	0	0	0.9859131574630737	0.014086836948990822
DTXSID1042491	0	0	0.9930444359779358	0.006955580785870552
DTXSID1044487	0	0	0.9481411576271057	0.0518588125705719
DTXSID1044697	0	0	0.9951684474945068	0.004831607453525066
DTXSID1046970	0	1	0.9038878679275513	0.09611214697360992
DTXSID1047528	0	0	0.8173652291297913	0.18263474106788635
DTXSID2020006	0	0	0.9935094118118286	0.006490582134574652
DTXSID2020189	0	0	0.9094509482383728	0.0905490294098854
DTXSID2020688	0	0	0.9417073726654053	0.05829266086220741
DTXSID2021238	0	0	0.9683167934417725	0.03168324753642082
DTXSID2021234	0	0	0.9393687844276428	0.06063123419880867
DTXSID2021866	0	0	0.9406123161315918	0.059387706220149994
DTXSID2021997	0	0	0.9997057914733887	0.0002942435094155371
DTXSID2022381	0	1	0.7642703056335449	0.2357296645641327
DTXSID2022171	0	0	0.995826244354248	0.00417379941791296
