compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9895787280258439	0.010421271974156055
DTXSID0020654	0	0	0.995922123905896	0.004077876094104002
DTXSID0020941	0	0	0.999779560568076	0.0002204394319239781
DTXSID0021125	0	0	0.9912999076774754	0.00870009232252456
DTXSID0021256	0	0	0.9999397028067826	6.029719321739395e-05
DTXSID0021414	0	0	0.9968360966264098	0.0031639033735901636
DTXSID0022436	0	0	0.8331882997963996	0.16681170020360037
DTXSID0022480	0	0	0.9770647861580125	0.02293521384198749
DTXSID0025101	0	0	0.9959856937395732	0.004014306260426703
DTXSID0026838	0	0	0.9899829512454155	0.01001704875458459
DTXSID0027195	0	0	0.9867277055478676	0.013272294452132379
DTXSID0029133	0	0	0.9731302741891734	0.02686972581082655
DTXSID0029210	0	0	0.9888011302137272	0.011198869786272866
DTXSID0029761	0	0	0.998668975371917	0.0013310246280830384
DTXSID0032316	0	1	0.9511586886193321	0.04884131138066797
DTXSID0037495	0	0	0.9988074311908476	0.00119256880915247
DTXSID0038881	0	0	0.9999031946788365	9.680532116349962e-05
DTXSID0038887	0	0	0.9772130671145469	0.02278693288545308
DTXSID0040701	0	0	0.9973271664778286	0.0026728335221714128
DTXSID0041646	0	0	0.9999058993886298	9.410061137015091e-05
DTXSID0042038	0	0	0.9911318897318387	0.008868110268161209
DTXSID0042454	0	0	0.9973054643751181	0.0026945356248818868
DTXSID0044818	0	0	0.9944525757561095	0.0055474242438905575
DTXSID0047537	0	0	0.9897451739213425	0.010254826078657419
DTXSID0047535	0	0	0.995133291056458	0.004866708943542041
DTXSID0047957	0	1	0.9524688066741694	0.04753119332583055
DTXSID1020190	0	0	0.9998260389325914	0.00017396106740864454
DTXSID1020221	0	1	0.9660356477454428	0.033964352254557184
DTXSID1020560	0	0	0.9894382717830444	0.010561728216955557
DTXSID1020699	0	0	0.8352803865035501	0.16471961349644992
DTXSID1021164	0	0	0.9997318255042453	0.0002681744957546685
DTXSID1021455	0	0	0.999958009152709	4.1990847290992816e-05
DTXSID1021871	0	0	0.9819105293773516	0.01808947062264841
DTXSID1022396	0	0	0.9924117736904595	0.007588226309540518
DTXSID1022508	0	1	0.91177348349878	0.08822651650122003
DTXSID1022394	0	1	0.9711647498207705	0.028835250179229444
DTXSID1023869	0	0	0.9999184238608758	8.157613912418631e-05
DTXSID1023990	0	0	0.9990515922027835	0.0009484077972164638
DTXSID1024126	0	0	0.9679310076865714	0.0320689923134286
DTXSID1025148	0	0	0.969742509681579	0.03025749031842091
DTXSID1025300	0	0	0.9498227357188846	0.05017726428111541
DTXSID1026033	0	0	0.9998991137513881	0.000100886248611961
DTXSID1026879	0	0	0.9996039139726767	0.00039608602732334235
DTXSID1026900	0	0	0.9989207264641381	0.0010792735358619156
DTXSID1027134	0	0	0.9974289726406209	0.0025710273593790786
DTXSID1034181	0	1	0.9962627147242201	0.0037372852757799006
DTXSID1040110	0	0	0.9947879649369795	0.005212035063020464
DTXSID1040112	0	0	0.9911318897318387	0.008868110268161209
DTXSID1041265	0	0	0.9944525757561095	0.0055474242438905575
DTXSID1041550	0	0	0.9985216643061021	0.0014783356938978262
DTXSID1041639	0	0	0.9997889218917838	0.00021107810821621492
DTXSID1041847	0	0	0.9894300164063845	0.010569983593615478
DTXSID1041920	0	0	0.9976670449369054	0.002332955063094592
DTXSID1042491	0	0	0.9969512877696728	0.0030487122303272554
DTXSID1044487	0	0	0.9989482531375198	0.001051746862480197
DTXSID1044697	0	0	0.9917788680207253	0.008221131979274626
DTXSID1046970	0	1	0.9984343621164675	0.0015656378835324574
DTXSID1047528	0	0	0.9556750251979823	0.04432497480201769
DTXSID2020006	0	0	0.9972433834762033	0.002756616523796685
DTXSID2020189	0	0	0.9996822843753332	0.0003177156246667991
DTXSID2020688	0	0	0.9885600139958041	0.011439986004195922
DTXSID2021238	0	0	0.9812755279730899	0.01872447202691004
