compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9460100423179084	0.05398995768209156
DTXSID0020654	0	0	0.8905857971500316	0.10941420284996856
DTXSID0020941	0	0	0.9915698013643051	0.008430198635694884
DTXSID0021125	0	0	0.9383270458915901	0.06167295410840989
DTXSID0021256	0	0	0.9682946571927195	0.03170534280728049
DTXSID0021414	0	0	0.9809745134310237	0.019025486568976256
DTXSID0022436	1	0	0.5	0.5
DTXSID0022480	0	0	0.972593773067405	0.02740622693259494
DTXSID0025101	0	0	0.9665353961470692	0.03346460385293074
DTXSID0026838	0	0	0.933531056738944	0.06646894326105575
DTXSID0027195	0	0	0.9648659039475059	0.03513409605249402
DTXSID0029133	0	0	0.9459687851343578	0.054031214865642205
DTXSID0029210	0	0	0.9712073481364786	0.028792651863521427
DTXSID0029761	0	0	0.9784642471146604	0.021535752885339682
DTXSID0032316	0	1	0.9588255845667228	0.041174415433277024
DTXSID0037495	0	0	0.9777267585729462	0.022273241427053656
DTXSID0038881	0	0	0.9560475711157242	0.043952428884275765
DTXSID0038887	1	0	0.8201724201501347	0.17982757984986517
DTXSID0040701	0	0	0.9342805665511726	0.06571943344882733
DTXSID0041646	0	0	0.9633590102245562	0.036640989775443916
DTXSID0042038	0	0	0.9124198896962613	0.08758011030373888
DTXSID0042454	0	0	0.983574425858776	0.01642557414122405
DTXSID0044818	0	0	0.9536752876895656	0.04632471231043431
DTXSID0047537	0	0	0.9750989041779289	0.02490109582207113
DTXSID0047535	0	0	0.9756510875611573	0.02434891243884284
DTXSID0047957	0	1	0.897520102198444	0.10247989780155604
DTXSID1020190	0	0	0.9506663257045501	0.049333674295449846
DTXSID1020221	0	1	0.9167100738320605	0.08328992616793934
DTXSID1020560	0	0	0.8626355910719667	0.13736440892803328
DTXSID1020699	1	0	0.762599514484506	0.2374004855154942
DTXSID1021164	0	0	0.984538733651523	0.015461266348476919
DTXSID1021455	0	0	0.9240383753830687	0.0759616246169314
DTXSID1021871	0	0	0.9790162094044451	0.02098379059555485
DTXSID1022396	0	0	0.9546412658332881	0.04535873416671177
DTXSID1022508	0	1	0.8637281204639163	0.1362718795360837
DTXSID1022394	1	1	0.8021757384297877	0.19782426157021235
DTXSID1023869	0	0	0.9719584118452687	0.02804158815473131
DTXSID1023990	0	0	0.986467537217053	0.013532462782946772
DTXSID1024126	0	0	0.9382167805305549	0.0617832194694454
DTXSID1025148	0	0	0.9755576846221138	0.024442315377886208
DTXSID1025300	0	0	0.9752617492367787	0.024738250763221212
DTXSID1026033	0	0	0.9675394036046497	0.032460596395350254
DTXSID1026879	0	0	0.9831123016526927	0.016887698347307325
DTXSID1026900	0	0	0.9639177209236569	0.03608227907634311
DTXSID1027134	0	0	0.9781409461122418	0.0218590538877582
DTXSID1034181	1	1	0.656568628832746	0.3434313711672541
DTXSID1040110	0	0	0.9951974997695023	0.004802500230497776
DTXSID1040112	0	0	0.94171848812698	0.058281511873019984
DTXSID1041265	0	0	0.9579178491541689	0.04208215084583107
DTXSID1041550	0	0	0.9665841828936256	0.03341581710637452
DTXSID1041639	0	0	0.9680124491814776	0.03198755081852252
DTXSID1041847	0	0	0.9167766824178057	0.08322331758219416
DTXSID1041920	0	0	0.970665426537855	0.02933457346214491
DTXSID1042491	0	0	0.9735674308231898	0.026432569176810264
DTXSID1044487	0	0	0.9512272523367149	0.04877274766328507
DTXSID1044697	0	0	0.9529933977273983	0.047006602272601575
DTXSID1046970	0	1	0.9338788737242907	0.0661211262757093
DTXSID1047528	1	0	0.8055352774926435	0.19446472250735639
DTXSID2020006	0	0	0.9748972047197363	0.025102795280263653
DTXSID2020189	1	0	0.7675071726029183	0.2324928273970816
DTXSID2020688	0	0	0.8935736049169717	0.10642639508302831
DTXSID2021238	0	0	0.953010158771478	0.046989841228522095
DTXSID2021234	0	0	0.910047076341777	0.0899529236582232
DTXSID2021866	0	0	0.8781622067332056	0.12183779326679472
DTXSID2021997	0	0	0.9683775335637567	0.03162246643624335
DTXSID2022381	1	1	0.662023079532676	0.33797692046732397
DTXSID2022171	0	0	0.973668684264211	0.026331315735789042
DTXSID2022179	1	0	0.7929699371133845	0.2070300628866155
DTXSID2025050	0	0	0.9932205777082636	0.006779422291736462
DTXSID2025680	0	0	0.9635851755381106	0.03641482446188948
DTXSID2025688	0	0	0.987460008058519	0.012539991941481058
DTXSID2026446	0	0	0.9388145683563724	0.06118543164362763
DTXSID2026523	0	0	0.981101269441649	0.018898730558351024
DTXSID2026864	0	0	0.9519490950153499	0.048050904984650006
DTXSID2027094	0	0	0.9270551357128787	0.07294486428712121
DTXSID2027333	0	0	0.9827559996925923	0.01724400030740754
DTXSID2029246	0	0	0.9438519232226147	0.05614807677738536
DTXSID2037712	1	1	0.23861559374242886	0.7613844062575712
DTXSID2038732	0	0	0.9691331112843904	0.03086688871560975
DTXSID2037714	0	1	0.9150252710142058	0.08497472898579427
DTXSID2041709	0	0	0.9609271494608445	0.03907285053915574
DTXSID2044553	0	0	0.9818310440128521	0.018168955987147885
DTXSID2044713	0	0	0.9387161040065151	0.06128389599348479
DTXSID3020047	0	0	0.9915277487066672	0.008472251293332825
DTXSID3020209	0	1	0.9031072497226095	0.09689275027739029
DTXSID3020415	0	0	0.9322931192499954	0.06770688075000462
DTXSID3020465	1	1	0.2657904196341861	0.7342095803658137
DTXSID3020673	0	0	0.9155477155172456	0.0844522844827547
DTXSID3020679	0	0	0.8775285694238993	0.12247143057610065
DTXSID3021196	0	0	0.9583311383435497	0.041668861656450305
DTXSID3021358	0	0	0.9818301463531597	0.018169853646840418
DTXSID3021984	0	0	0.959421585888097	0.040578414111902925
DTXSID3021980	0	0	0.9501767038130867	0.0498232961869134
DTXSID3022247	0	0	0.9751581808764942	0.024841819123505807
DTXSID3022536	1	1	0.6879180924047322	0.312081907595268
DTXSID3022409	0	1	0.9221008762374242	0.07789912376257584
DTXSID3024994	0	0	0.9751461833183893	0.024853816681610647
DTXSID3025122	0	0	0.967742979123888	0.032257020876112
DTXSID3026065	1	0	0.7907515863503277	0.20924841364967212
DTXSID3026564	0	0	0.9500329875714877	0.04996701242851222
DTXSID3026647	0	0	0.9793943196104701	0.020605680389529896
DTXSID3026726	0	0	0.9570544244619751	0.04294557553802489
DTXSID3026697	0	0	0.9687283367606168	0.031271663239383254
DTXSID3026728	0	0	0.9680803816393325	0.03191961836066733
DTXSID3027403	0	0	0.9636196660114795	0.036380333988520454
DTXSID3029653	0	0	0.9764845427084372	0.02351545729156276
DTXSID3032416	0	0	0.9703925757965824	0.0296074242034176
DTXSID3032389	0	0	0.9693813796509061	0.030618620349094013
DTXSID3036286	0	0	0.9642665965816745	0.03573340341832552
DTXSID3036288	0	0	0.9539029525875512	0.04609704741244893
DTXSID3037541	0	0	0.9532974675852344	0.046702532414765505
DTXSID3037094	1	1	0.5050834900171559	0.49491650998284403
DTXSID3040776	0	0	0.8882419751051432	0.1117580248948567
DTXSID3041530	0	0	0.9595775583319581	0.040422441668041986
DTXSID3041611	0	0	0.967102156023471	0.0328978439765289
DTXSID3041790	0	0	0.9591622918754775	0.04083770812452248
DTXSID3042059	0	0	0.9523042239535576	0.04769577604644244
DTXSID3042394	0	0	0.9924874963863178	0.007512503613682186
DTXSID3047425	0	1	0.9618005111458245	0.038199488854175456
DTXSID3047633	0	0	0.9462129811150245	0.05378701888497557
DTXSID4020828	0	0	0.9606358595625487	0.039364140437451234
DTXSID4021135	0	0	0.9536030946243872	0.0463969053756128
DTXSID4021218	1	0	0.7591746644257261	0.24082533557427388
DTXSID4021268	0	0	0.9829467294382833	0.017053270561716818
DTXSID4021717	0	0	0.9729921627604493	0.027007837239550768
DTXSID4021977	0	0	0.9787534142610709	0.02124658573892919
DTXSID4022153	0	0	0.9643685143833984	0.03563148561660161
DTXSID4022442	1	1	0.7858679008115905	0.2141320991884095
DTXSID4022525	1	1	0.7941283667895432	0.2058716332104565
DTXSID4022529	0	0	0.9574337101787452	0.042566289821254905
DTXSID4022523	0	1	0.9157527089078525	0.08424729109214743
DTXSID4022527	0	1	0.9444167332909724	0.05558326670902762
DTXSID4024062	0	0	0.9742181889670738	0.025781811032926327
DTXSID4024272	0	0	0.9631135175962189	0.03688648240378103
DTXSID4024436	0	0	0.9415803131923264	0.05841968680767359
DTXSID4025292	0	0	0.9619838627029025	0.03801613729709759
DTXSID4026842	0	0	0.884083225616406	0.1159167743835942
DTXSID4027525	0	0	0.9827734781561136	0.017226521843886376
DTXSID4027608	0	0	0.9677202844929956	0.03227971550700435
DTXSID4027656	0	0	0.9731357577545339	0.026864242245466196
DTXSID4029145	0	0	0.9948407615590474	0.005159238440952557
DTXSID4034576	0	0	0.9247998087771722	0.07520019122282792
DTXSID4041442	0	0	0.9756811520539501	0.02431884794604997
DTXSID4041604	0	0	0.9551337481402865	0.0448662518597134
DTXSID4044828	0	0	0.9203433987628464	0.0796566012371536
DTXSID4047882	1	1	0.5818368291173515	0.4181631708826486
DTXSID4048195	0	1	0.8653010916706839	0.13469890832931647
DTXSID5020607	1	0	0.6788212642652725	0.3211787357347276
DTXSID5020605	0	0	0.9579605817339188	0.042039418266081256
DTXSID5021124	0	0	0.9770528585775361	0.022947141422463804
DTXSID5022308	0	1	0.825166382023211	0.17483361797678912
DTXSID5022439	1	0	0.7258919516027044	0.2741080483972957
DTXSID5023825	0	0	0.9891969483453287	0.010803051654671441
DTXSID5023875	0	0	0.99891469580599	0.001085304194010108
DTXSID5024055	0	0	0.9970518885066766	0.0029481114933232323
DTXSID5024922	0	0	0.9952633092668968	0.0047366907331031416
DTXSID5025102	0	0	0.9882963857360121	0.011703614263987855
DTXSID5025152	0	0	0.9960550098325447	0.003944990167455341
DTXSID5026178	0	0	0.9816254710331956	0.018374528966804395
