compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.7338069251093033	0.2661930748906967
DTXSID0020654	0	0	0.8345587678607078	0.1654412321392923
DTXSID0021125	1	0	0.36825018835483686	0.631749811645163
DTXSID0021256	0	0	0.8178371216902696	0.1821628783097307
DTXSID0021414	0	0	0.7319612292391917	0.2680387707608084
DTXSID0022436	1	0	0.39075690140414093	0.609243098595859
DTXSID0022480	0	0	0.8292595298675577	0.1707404701324424
DTXSID0025101	0	0	0.8368559653791376	0.16314403462086224
DTXSID0026838	0	0	0.8360735705884907	0.16392642941150914
DTXSID0027195	0	0	0.8007241348116586	0.1992758651883416
DTXSID0029133	0	0	0.8280173934812888	0.17198260651871136
DTXSID0032316	0	1	0.7290790463259403	0.27092095367405983
DTXSID0037495	0	0	0.9401661849870995	0.0598338150129008
DTXSID0038887	1	0	0.3968050495392919	0.6031949504607081
DTXSID0040701	0	0	0.7780770369103315	0.22192296308966875
DTXSID0042038	0	0	0.840528272009195	0.15947172799080522
DTXSID0042454	0	0	0.8554164713359244	0.1445835286640759
DTXSID0044818	0	0	0.9107627069074486	0.08923729309255106
DTXSID0047537	0	0	0.8188737307993831	0.1811262692006169
DTXSID0047535	0	0	0.7239215382939899	0.27607846170601047
DTXSID0047957	0	1	0.6395842339634046	0.3604157660365954
DTXSID1020221	0	1	0.7834233847711191	0.21657661522888105
DTXSID1020560	0	0	0.5495811525470201	0.4504188474529801
DTXSID1020699	0	0	0.6561675903205948	0.3438324096794056
DTXSID1021164	0	0	0.9402544410283398	0.0597455589716603
DTXSID1021871	0	0	0.8541134410226712	0.14588655897732836
DTXSID1022396	1	0	0.4506317605796379	0.549368239420362
DTXSID1022508	0	1	0.7279216549154292	0.2720783450845709
DTXSID1022394	1	1	0.42427930401551106	0.5757206959844892
DTXSID1023869	0	0	0.935832982505596	0.06416701749440391
DTXSID1023990	0	0	0.9232480848780872	0.07675191512191304
DTXSID1024126	1	0	0.48485277948718736	0.5151472205128125
DTXSID1025148	0	0	0.8609855060645216	0.13901449393547874
DTXSID1025300	0	0	0.628584441772493	0.3714155582275069
DTXSID1026879	0	0	0.956941326860015	0.04305867313998498
DTXSID1026900	0	0	0.8468631612769281	0.1531368387230713
DTXSID1027134	0	0	0.7853290942073854	0.21467090579261505
DTXSID1034181	1	1	0.44809768921377896	0.5519023107862214
DTXSID1040110	0	0	0.9864259410175328	0.013574058982467354
DTXSID1040112	0	0	0.8670797261040455	0.13292027389595493
DTXSID1041265	0	0	0.8678897620496131	0.1321102379503869
DTXSID1041550	0	0	0.9531625752965975	0.04683742470340228
DTXSID1041847	0	0	0.7572714460082776	0.24272855399172255
DTXSID1041920	0	0	0.9320747215630162	0.06792527843698361
DTXSID1042491	0	0	0.863793276408827	0.13620672359117303
DTXSID1044487	0	0	0.7542649433171755	0.2457350566828242
DTXSID1044697	0	0	0.9373302009529004	0.0626697990470996
DTXSID1046970	0	1	0.6051482242664529	0.39485177573354663
DTXSID1047528	0	0	0.6188498825673865	0.3811501174326136
DTXSID2020006	0	0	0.9331033219074527	0.06689667809254723
DTXSID2020688	0	0	0.717103090360228	0.2828969096397718
DTXSID2021238	0	0	0.831327334234711	0.168672665765289
DTXSID2021866	0	0	0.71879994371681	0.28120005628319056
DTXSID2021997	0	0	0.985144628475981	0.014855371524019088
DTXSID2022381	1	1	0.4559354741258181	0.5440645258741817
DTXSID2022171	0	0	0.9351873588399743	0.06481264116002541
DTXSID2022179	0	0	0.688475282927149	0.3115247170728514
DTXSID2025050	0	0	0.9672297667416059	0.03277023325839394
DTXSID2025680	0	0	0.6664868150641857	0.33351318493581433
DTXSID2025688	0	0	0.9854303985395026	0.014569601460497416
DTXSID2026446	0	0	0.7417937493373569	0.25820625066264347
DTXSID2026523	0	0	0.958483434575561	0.04151656542443911
DTXSID2026864	0	0	0.8991964265608634	0.10080357343913673
DTXSID2027094	0	0	0.7147564209488015	0.28524357905119846
DTXSID2027333	0	0	0.8700739238348297	0.12992607616517016
DTXSID2029246	0	0	0.7611328744439326	0.23886712555606715
DTXSID2037712	1	1	0.30502497953932634	0.6949750204606736
