compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	-0.15804872429237504	4.801957105859118	0.35837057525028004	-3.638447622400779	1.0168409049784428	4.055924840753762	-1.1187299784931244	-1.2404178065761875	3.6013889859594834	1.6461387517806856	0.46543964747946304	0.2982401089859679	-1.989419641429182	0.36134898540914484	0.1892646973923575	-0.7110926988029377	0.6998925088930962	0.7354968289207955	0.1714205056922113	-1.9983856724480582	2.2617718549538224	0.19036610096431933	0.5934406585691887	0.27789640393486087	-0.007788316480237295	-1.6306200317633555	0.5165247345020947	-0.015448846523791564	0.0387693142914108	-0.3124783678868267	0.03491219780838494	-1.2384300023145958	-1.5136282689526286	-0.12770898912266088	0.43132102827283414	0.19473381451852861	-0.6598862616372956	0.32457526393116287	-0.569150427554362	0.015635069822670676	0.7075854326466565	0.956615949179453	-1.0155842102327863	0.7128517832357518	-0.33189021311592903	1.147245297788999	0.020041695040176766	0.7399912747309259	-0.7278655243669655	-0.67952093042888	0.3745682751029018	-1.0272578535708945	-1.1319533887522883	-0.562012159714447	-0.6642453313701526	-1.9587506714866538	0.9255183277258288	0.28666548327056135	-0.7948999656098645	0.8361306303419205	-1.5067973602729845	1.0950545952957396	0.7646425960846012	-0.8035835634339114	-0.04410672321541071	0.17830728293042272	-0.028981862254628024	0.4330242325440637	1.040380967180187	1.431923706949061	0.3337388322600458	0.020425042084183654	-0.25822021067262796	-0.40759410249637407	-0.8038318736804545	0.11139935755665341	-0.5042555611326821	1.0466371150539506	0.8406738890979796	0.7869152556696786	1.660253810546759	0.2034591938642258	-0.8673288135989586	1.429069860558403	-0.5550158441265753	0.11301039655057868	0.6293715356310917	-0.26141579071919663	-0.2117822555888387	0.12143340297858533	-0.9279469447270178	0.38010192167311724	-0.7000748119480988	-0.823706554078908	0.20166907675885903	-0.9926030018184462	0.3345436177953602	0.44445466092045854	0.47822656059008617	-0.21532993841549616
DTXSID3049386	1.177819060961015	1.3335567423618633	0.6865373025425253	-0.8593804236766477	-7.8434576402779905	3.3503803050312273	0.11419288809390148	1.61873752111293	2.065428098037225	2.758357138110021	1.54198188354116	2.717503495006451	0.210442689987174	-0.23934364615752673	-0.7875207756215735	5.474330397705902	0.8527078805771513	-1.9276485043952976	1.5372815204319645	-1.8439916007576616	3.2207096039761938	-2.252106643532479	0.4014142581952881	-0.8463054687433458	-2.668657124675689	1.4171192147101568	0.2422418680679505	-1.4302920892047695	-1.0947852086508887	-0.7430539015381767	-1.664549874742308	-0.534605462530155	1.6101912066553143	-4.127429938705225	5.508371107708663	0.43142698556599995	-1.65105616379558	3.3916508137947248	0.7413591582836344	1.5466005822462967	0.18381054625904164	-0.16249733266588653	-0.025749495618310254	0.4834294986423106	4.6966520166036565	-0.5630919033610582	-1.9980049506531103	-1.8771350566964153	2.7823182232160883	-1.4134001925313113	0.07622979218885127	-0.6401713772265343	1.240803397740825	-0.9353612141563785	-0.6662980837219263	1.645211745076559	1.34373683219009	-0.6096024173867747	-2.4523940568115754	-2.1795365926371923	-0.534191933808597	-2.433833498941241	-1.1319834552105532	-1.5898958855270862	1.8425911460082178	1.0963011907124767	1.1293398310482843	-2.5840108906379373	1.0321908642310536	0.4180023552842839	-0.10871351696479294	2.8899359935592344	0.10454395734304087	0.9869329837866679	0.11188238377843585	-1.9966096276654675	-0.4998542452293368	0.21819918023828716	2.0862032039340566	0.9203984766509115	-0.642876354645976	1.0414212733685404	-2.170260909473385	1.0945834040807607	-0.8377386636824303	-0.4834833025205532	-0.9205635795325369	-1.84385351364703	0.6795416792311663	1.585472263844594	-1.0240264395445808	-1.2357175248390302	-1.6847560132602173	-0.2609429773085395	-1.5757460384004673	2.197543787266407	-0.29064592223813307	-1.4307396590452919	-0.31365411188756265	0.7073112041931017
DTXSID1048625	4.187731742303238	3.5449001418657495	0.6415488414673269	0.26372195873839394	-0.43075998237175905	1.6715024614163343	-3.4862960712810547	-1.2768390846794355	1.4618958924457917	-0.4428227027552695	3.3878112708726276	5.503183199728928	-2.3187453778394724	3.775584248590085	1.4452420159602126	-0.8508209995259897	2.756166074814413	0.04610989873970966	-1.88357488398365	-0.782451001414623	-2.417735002659765	4.856069328364353	1.4584873658515676	-3.214080895387854	-3.5245375803818977	1.8456012159537036	1.0285643441061185	1.0178186384418961	0.683143384433528	-3.1815080654243326	0.34627699165277476	-0.5503711940486989	3.6357048047181384	0.8574192861059218	5.419953315619411	6.555879356212646	1.7894343762619802	-2.7121910114155137	5.478804043324786	-3.7138100744842424	-1.9305295101340887	-0.4934484748375446	1.8255847920047392	-2.449240523004404	-3.268717119634461	-2.2076376918635323	0.05127062555501037	1.2126750536326045	-2.9330710839550544	-2.828095139436314	-3.5950111102926066	3.1564094126144724	3.4764332766283044	0.9297317842410485	1.5262481987148078	-2.2826742791048615	1.4565525609594077	-2.1354844747710593	3.106762543818761	1.567201781088989	-0.7613462007824634	-0.8442663174231035	-1.6079341545204615	-2.9709014613760942	-2.6276898079661786	-0.9850926680472405	1.6868131173544638	-2.8833494447728785	1.153421805464611	0.13104301613083347	-2.5100627548167918	0.3369663301613757	-0.36326050285660577	-0.8402886734293019	-0.46952205824063364	1.7295912708187602	0.1264335462225435	3.6051042180439574	-0.7646922816743528	2.6787927283614854	-0.6751938291188101	1.415541364154709	-0.04085051540846274	0.3532575235342023	2.027830308830828	-1.181498376625644	-1.8474049552311194	-0.20105374263645634	0.9635336061735278	0.48385277131452936	1.6629335740491746	1.451693729281216	0.45300375183602515	-0.5051251338648058	-0.18892135486083758	1.84808696664186	-1.6940462040795223	0.03091005729667872	1.612526816308241	0.16003256347642827
DTXSID3045568	2.7632972321547924	1.2984544824520448	-2.2469639766815983	-2.228144330877944	1.2518687102162553	0.7641513854224536	-1.5157666845514506	-1.856293589274485	1.9173834806033354	0.7498779645423889	-0.7121402757706211	0.20723061172319468	-2.268517442620545	-1.9901206726183718	-0.2504455387908189	1.5908935671953728	-0.11466032251302136	-1.755441131155519	-0.3606775850749932	0.09784231147456103	0.8299764044664598	-0.5979104875831871	0.15605064773571956	0.06880754113201039	0.7945743420791371	-0.019565626820450356	-1.2522147219210467	-0.32791954911700416	0.5351079063362383	0.0013894476506063676	0.6428916867719657	-0.07176125486582112	-1.559396532478825	-0.6183204620248277	0.7787722348223075	0.2613371467144809	0.5765058862010136	0.45399213350939155	0.027896167283506145	0.6905991769038266	1.2451690303612208	-0.017891178194067676	0.6919827631162604	0.13894689014324288	-1.1795223581340968	0.2131982888689008	-0.2515461192632074	-0.05693600596845431	0.6569371258793046	-1.0616231634581308	-0.6211392410304556	-0.8400445530322352	-1.1882312460327298	-1.1568009339422998	-1.6801549929867456	-1.8991728052316879	0.6685689294809996	0.352991779286222	0.4586476029037419	-0.7696426353563013	-1.2596021468251948	1.719526842713724	0.04962661587299785	-1.1390329945606672	1.7224563960561137	-0.5821212131078616	-0.10192621933613828	2.6774461263194627	-0.0949118176071779	-1.107042683603178	0.5313660511576264	0.30838764825599285	-0.37352288290418945	0.5948253660256818	-0.22850615913640795	0.35582635457104567	0.6976909119272449	1.309430971582947	-0.3392121137499832	-0.4969496963609398	0.9913164617390547	-1.2955733690221525	-0.23148576728484016	-0.070980600464418	2.781364003988614	-1.7908195682466135	-0.4949871749231124	-0.7809365674291029	-0.2105574004771326	0.1829255791186132	-0.8523362667376144	-0.37514498258089646	-0.1672130627977502	0.18368433592650424	0.014286011484889687	-0.6018049503980678	-0.18384867502000327	-0.36500868752871657	-0.20614510526482246	0.5523268842063183
DTXSID6026298	-3.6111984351580304	-3.569109799027676	-1.3301268523215903	2.856609576379732	-1.1764125147113311	-0.14561606737847138	0.5524621188736519	0.49375451534409714	0.7490621976613833	-0.4618364653107782	0.9122632885461864	-0.7691239327714097	0.08050998528915258	0.39366142743881005	0.12019199717375834	-0.16713687223088156	-0.05112619409767155	-0.24817015810170337	0.1830422719174221	-0.208482011657735	0.4484894207919961	-0.06238034678265365	-0.449261451573559	-0.453947843052466	-0.7240226181827794	-0.48244629783402604	0.714561971624852	-0.03614905909122753	-0.15352631917837664	0.25237145707393377	0.20127473200452148	-0.05905603581127516	0.6734163569066526	-0.46213395804459767	-0.8463789879148501	0.11371621744675492	0.0065703292821257695	0.6719749342037977	0.360678893409844	-0.34748636729428173	0.10907488439602862	-0.580472179794965	-0.3219280478706865	0.23336219096946503	-0.3977327234894969	-1.002696335995539	-0.04842585510706548	0.2729215366459988	-0.1515736620248071	-0.4300131296675731	0.7259701639495757	0.8556320322587292	-0.024896112237881674	0.04112479897723333	-0.3223184870368245	0.08216483390588107	0.8284948743787083	0.4977770337185632	-0.16387108668020267	0.3416532899972864	0.7127773998684581	0.05640207161550466	-0.5908961892481915	-0.1110925931845614	-0.21575993255775064	-0.18670841833566482	0.7043485495043366	0.46620919414819406	1.0496678468423584	0.2692413150771487	0.2046906820680207	0.18137571536784655	-0.37744210027534325	-0.1295575122466176	0.020493952329802424	0.23652278124673703	0.03201820268013464	-0.3791293865296437	0.1588201571893708	0.321686174395726	-0.4039745457707691	0.14352614991858437	-0.28236842292067915	-0.1439066735085474	0.4366502315144245	0.41540518101658985	-0.5309169821760589	-0.016565284990724002	-0.011164482115575435	0.17821884415530131	0.4417953802195476	0.20263499804440988	-0.02831453127462692	0.43681021435388695	-0.1900453342792128	0.277188348852723	0.7547537873778752	0.32955047409264193	0.20520908120262457	-0.02958781084718747
DTXSID3047847	1.3734234805229346	4.675417317735919	-1.417177106891263	-1.5311579799591994	0.30888365745741464	0.8664245454235077	-0.37314725754883005	-2.540739024397797	1.73354648423083	0.9916558077537813	2.424414945322878	-0.04898866893959452	0.13084750223414224	-2.504991440089775	-0.6359175629284002	-0.6346319182208947	2.5141630554858976	0.486738906181816	1.0914060354666695	-1.3068600168804707	-0.7980950230198508	0.37354959128372905	-1.063846585350313	-1.343010268104139	2.4262282619675974	0.20058555986306106	-1.49547452270252	0.6837100490100182	-0.032626507472109864	0.9335769890250386	-0.06691606322504717	-0.27026782914628883	-0.22372045389948933	-0.9623209384514801	1.0073854055555866	-0.9842664395546272	-2.300493842106615	0.752791831948434	1.5709525460254712	0.73060481089119	2.5293515655707424	1.4126827020805401	-1.7262786453668886	0.021768525145819718	0.3298468938480104	1.2772958423690002	-1.5383297519497399	1.4606940756979359	0.7419640582613937	-0.27808849060625923	-3.1031046052448357	0.7208379389088555	-0.7282671115331042	0.36703116093543886	0.0111281786283495	-1.4472950495717896	1.3126764448715136	-1.1483017723979032	-1.415354392673599	-1.7345448710051103	-0.5144620067238443	0.749756416152372	-0.08112182475724403	-1.2736002146620553	0.7059441116225236	-0.9424059987531874	-0.39046833692222843	0.34722555422220897	0.8259063019969154	1.0085331281438161	-1.0214509247378007	-0.8121430169658002	-1.257756414350824	-0.3568997067768375	-0.19412374106664745	-0.2915571918751342	1.274239003559315	0.44646894470914106	0.21245903547064485	-0.5767155180970153	-0.05244353554528823	-1.480472324593669	-0.268287786322239	-0.5853258934442086	0.27617131706714937	-0.22395658887764744	0.8959669588946012	0.371738711811912	0.13582679351236404	-0.29461610890517836	-0.8222509181485167	-0.20729322625730565	-0.4326907508316538	1.2407837987820862	-0.5949504379953086	0.17958980329654908	-0.8752914850776595	-0.2038189361187385	0.5686517538323957	0.22101833403025875
DTXSID5020863	-1.726885799253262	0.8575874131061585	-0.5364765494182683	-1.7354338825601958	3.5691241927838933	-0.9979114065763685	-3.3115261324431176	-0.2927543680936336	-0.9003990052292801	-1.0935226357840422	-1.8909886826981963	2.0882561490584317	-0.9447857792854865	-2.22869375968544	-2.6322507029437703	-0.8527372102727033	-0.558528331651894	0.9963095490050322	-0.5158785811141657	-0.6570913213739188	-0.07346316812451813	1.5796141177070604	2.239018617854147	-1.3968438943210677	-2.1875209461999265	0.24651305705655555	-0.9224894598240605	0.11527184647270963	1.4396073066105362	0.6736485494826705	0.2524543366171956	-0.9989843194876137	0.8525139939017633	-0.07884549065854697	-1.2369591890143725	-0.6564080888500587	-0.04373415454177794	2.5769991407931663	0.23243783630855164	-0.140147296164717	0.6788479013971045	-0.5292951743641761	0.6396203348982654	1.0065698190709385	0.8459792118273799	0.0333304606465458	1.2794739799321702	0.9125920068631985	2.8613543208584686	-0.7948614332699917	-1.6396881602912885	-0.8038609888750016	1.0588473701116627	-0.3080416718703891	0.12403885641480525	-1.2438545214925025	0.9034567223946781	-0.04648347382802228	-0.4927559509765594	0.9045670441434133	-0.5976647620348228	0.8384747758667076	0.32722326253516704	-0.6568956253413712	-0.5744715137777567	0.15971140941473555	-0.11155738432848823	-0.9619954833676023	-0.11748344506173844	0.8145760847773331	-0.5893624362393094	0.3651051308228256	0.590396383957871	-0.6948365048942745	1.3442353401856086	1.2357963266803766	1.085490082301698	0.06379580448239691	-0.07955573911220708	0.29057347732088273	0.0604729735297289	0.25207414940841727	-0.5212435973369617	-0.40658902602227986	0.6352351545215149	-0.6733905041473146	0.20248199470039568	0.2780805802949642	0.655344322312659	-0.1959191967210011	-0.5334131171033503	-0.08769616686911699	-0.05868560411472501	-0.1940627714240624	0.15328057103244735	-0.6475950134451685	-0.04972634149731543	-0.05713628367085788	0.5249971978065343	-0.12775034535972604
DTXSID3024449	-0.3961311498571651	-2.758027446246981	-0.5375268702544321	5.500036636295105	-3.370428216419545	0.45882273825142	-3.6862423926820256	-0.4260917883099675	-4.800945545321351	0.5638723000179235	-1.4876216391022528	0.6399176726480379	0.7714008682298334	-1.383294054389498	1.4580232360361138	-1.3954649677830322	1.0931796179095161	1.2880355345009065	-1.397022921012293	-1.2886254724550728	-2.3979891172706753	-0.14781969854836677	-1.3755470010231956	0.1385997306422457	2.3139693994630703	1.835148290592606	-0.7405895818501106	-0.02554873454551149	-1.853190815133143	1.3024568738534221	0.7675898123063449	1.3576572485318845	-2.7980040962540738	-0.10889654434228943	0.6080576874036122	-0.1889731725820396	-0.8548667749939924	-0.11440070558803286	2.0617755160616573	1.227560319302101	0.41689295982772767	1.7159287061728907	-1.1958307656826668	0.3171548188358901	0.7246269260548022	0.9327934152233718	0.08451690407533509	-0.28940822537335725	1.3035889615306315	-1.7424509015380694	-0.17036551519451296	0.5558507873650228	2.3055697173907035	0.9161605351573562	0.6524527240394258	0.0300781832372258	-0.12698793067153014	-1.0895885140114396	0.01892040131277898	0.8506910842969908	-1.0311170278168789	0.760894681757864	0.989343722461823	0.3840097181646511	0.40204078099353086	-0.6181837343833148	-0.9588897457769902	0.9025806183760267	-0.5431856713976198	0.8846597848300667	1.2766496663272786	-0.8322201714134737	-0.42710267323856965	-1.1399330758214214	0.23608706315147843	-0.07687635671169658	-0.17989687012319922	1.1799944823334105	0.6466609170277291	1.3235323266611532	-1.01625341573674	-0.27528256181952776	-1.4479642137478168	0.22121268774157873	-0.17487779671811063	0.06480087596519071	-0.17800966707682098	0.6574011692094875	-0.08727329275715068	1.6345185786012666	-0.2053221957115327	0.6069212690034368	1.5851695588550547	0.6416582446486891	0.13298130153058055	-0.7340334946577236	1.0465127417217104	-0.5265645463111138	0.7939143097376837	1.4370169952538687
DTXSID1046895	4.451024808998393	0.14151202170218127	-3.2159927973151743	0.45829923251064764	-0.806329199409479	-1.9458353277820926	-1.4608306286707822	0.7489916511692682	-1.7007731207564176	2.239914014607115	1.2031794117923698	-2.3350869935963896	2.432504355218021	0.4656408849785792	-0.3279385647349262	0.5542375422635498	2.038676398556941	2.977214706361519	-0.06328019065727883	1.6938222911692302	-5.3271478372327925	-2.096455514141173	1.6740392368233499	2.7697148029173566	-0.7028295817635435	0.012982189255285364	-1.0079910027833106	-1.7270002366122104	-2.0364012828844804	-1.3246898250030494	-1.9159333477236091	2.883515603815917	1.0628083862599869	1.2252586095587703	-2.8567637049140893	3.103680723938238	-1.1212614738805007	1.295289928896212	0.3178722540662216	2.3441881991209277	3.056621390233976	-0.3045533723208703	1.1564528428681338	-0.10776631499455565	1.25645053632917	-3.674140504901933	-0.24148362519009062	1.520965247357041	-1.1352850309248061	1.377654670222982	1.7819935511374525	-3.3299506749731185	-0.4657194878274942	0.8669430343443851	-1.8621263795014584	-0.4207020789158661	-0.9692755832817997	1.3639290020970036	0.8154926907019855	-0.3722516683327028	0.7088871868397656	0.26766311959026456	3.4285359665103967	-1.6316166835207886	-0.02756845270216607	-2.8700023607462026	1.202731921864246	-1.1559044482009173	0.3462714356146508	0.32865771349991946	-0.7789625229400727	1.227425955775209	0.6393898296582025	0.21336281544366825	-0.6070392431073036	-0.4051549231157248	0.899144004955668	1.2656264761189138	-1.5559933897419165	-0.31549134487118635	-0.5474567329176494	-0.9783573840719129	-2.597746893454726	-0.12521664160316487	1.811167563014675	-0.5033082184742411	-0.9316831767890112	-0.8094215499676176	0.8473595597406436	0.5138085273727104	-0.9223867657406095	-0.48983877544746396	0.6241770259864058	-0.29392304921076257	-0.044814560031032874	1.398187007611725	0.23770172560943031	-0.8988992309158548	-1.2042581729838089	0.9702111562450523
DTXSID9021554	-5.685334292368722	1.982052660952429	0.471482474408792	0.8159027313375217	-4.300691415810841	0.49166511294278714	-1.1199087468001216	-1.458615019458844	-0.3340818649840009	-1.2933999585051474	-1.6875272480684258	0.3012673447256719	2.3215375243871694	0.44273378365260724	0.22501728685425504	-0.6646461477833028	1.3184478260777428	-1.2713023271245358	-1.2737887096244336	0.7478449288651838	-1.1827775133509526	1.6229079828917732	0.14676607810209624	0.5094716337921309	-0.8649753324337196	-0.443353551245084	0.06592866541206999	-0.6898655284799741	1.5619234568498344	-0.04879527539346483	-0.05048085362639834	-1.333232531604273	-0.7325915908997913	0.03468223897788413	-0.3554386838745648	-0.3808600366626537	0.5154453488320688	-0.5853710456145271	-0.5769270485182837	0.13788713397368163	0.3999842904794708	-0.6991980155091118	1.4995929993121575	0.17765929664385235	0.09888830599733736	-0.7397600353973012	0.6708969704251383	-0.9006674957602038	0.5544607543234142	0.31970429017295304	0.5726824348299686	-0.3235686175914996	0.08223850464127005	-0.9358333835284398	-0.14151819552376246	0.21545117475267553	-0.7854249659317596	-0.5143049237044723	-0.15487754227596415	0.0870239405246058	-0.4128728184716984	0.826667705487549	0.3086465515942261	-0.07651685403311019	-0.4150510066265412	-0.17553870303657138	-0.330323244098974	-0.314929083089861	0.5036020186488717	-0.4217661674667011	-0.4422571307955535	0.6121326204821274	-0.38758507924417496	1.1241829259153524	-0.16147158675732662	0.5067629465936457	0.11905953253068259	-0.38459959370988034	-0.3209149651631176	-0.3758647047276807	0.13811072550099399	0.12290277720943732	-0.38249062265387307	0.2978204376558367	0.26290830801286613	-0.68571066062362	-0.1288368982793252	-0.09917926586075083	0.10099106714198139	-0.288055329844811	-0.008102774584810403	-0.45499218630076804	0.09894048777716892	-0.1751046184551776	-0.3434500828192059	0.2550009654523501	0.1052730031178335	0.10822808250922011	0.09251368103838276	0.05749601543305602
