compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999999320952703	6.790472974325232e-08
DTXSID0020446	0	0	0.9991041056722895	0.0008958943277105821
DTXSID0021337	0	0	0.9999937974324462	6.20256755380757e-06
DTXSID0021832	0	0	0.9995622905984004	0.00043770940159961136
DTXSID0022519	0	0	0.9999997345566004	2.6544339956136745e-07
DTXSID0022777	0	0	0.9995593028366376	0.0004406971633623152
DTXSID0023296	0	0	0.9941779163930526	0.005822083606947333
DTXSID0024002	0	0	0.9999464891120917	5.351088790829976e-05
DTXSID0024216	0	0	0.9967143891746756	0.0032856108253243766
DTXSID0025101	0	0	0.9999734156447073	2.658435529268779e-05
DTXSID0027191	0	0	0.9999965881485247	3.4118514753601984e-06
DTXSID0029559	0	0	0.9999994393687633	5.606312366989693e-07
DTXSID0032497	0	0	0.9999998789791147	1.210208853511935e-07
DTXSID0032520	0	0	0.9999997183405626	2.816594374904951e-07
DTXSID0032578	0	1	0.9999988498646445	1.1501353554607373e-06
DTXSID0034223	0	0	0.9344417697561578	0.06555823024384219
DTXSID0034300	0	0	0.9999294047140052	7.059528599479254e-05
DTXSID0034518	0	0	0.9999814771850277	1.8522814972321304e-05
DTXSID0034803	0	0	0.9981615512626028	0.0018384487373972532
DTXSID0034855	0	0	0.9998646066795183	0.00013539332048174936
DTXSID0034722	0	0	0.9999414692360489	5.8530763951145e-05
DTXSID0047290	0	1	0.9995777999348924	0.00042220006510761116
DTXSID0047248	0	0	0.9971815963423154	0.002818403657684589
DTXSID0047294	0	0	0.9999730271470401	2.6972852959963052e-05
DTXSID0047325	0	0	0.9996993562276791	0.0003006437723208987
DTXSID0047375	0	0	0.9999977907165014	2.209283498643976e-06
DTXSID0047327	0	0	0.9999992338801909	7.661198091487871e-07
DTXSID0047371	0	1	0.9956314629408922	0.004368537059107792
DTXSID0047377	0	0	0.9999664349967694	3.356500323059301e-05
DTXSID0047379	0	0	0.9999826618786744	1.7338121325683724e-05
DTXSID0048183	1	0	0.45061506776656624	0.5493849322334338
