compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7190282194386555	0.2809717805613447
DTXSID0020446	0	0	0.8547441138682984	0.14525588613170134
DTXSID0021337	0	0	0.8545736744739403	0.14542632552606
DTXSID0021464	0	1	0.8632778673663588	0.13672213263364125
DTXSID0021832	0	0	0.9527907994766999	0.04720920052330021
DTXSID0022519	0	0	0.7946382207115276	0.20536177928847224
DTXSID0022777	0	0	0.6276629403388883	0.3723370596611116
DTXSID0023296	0	0	0.7376802078734577	0.26231979212654194
DTXSID0024002	0	0	0.6299909893200863	0.37000901067991415
DTXSID0024216	0	0	0.7073069710091958	0.29269302899080407
DTXSID0025101	0	0	0.6791049464108738	0.32089505358912684
DTXSID0027191	0	0	0.9555494259338185	0.04445057406618152
DTXSID0029559	0	0	0.9126259901769135	0.08737400982308673
DTXSID0032497	0	0	0.8506527858916035	0.14934721410839635
DTXSID0032520	0	0	0.8595007582028633	0.14049924179713671
DTXSID0032578	0	1	0.9119769125560284	0.088023087443972
DTXSID0034223	0	0	0.6035759957326138	0.3964240042673866
DTXSID0034300	0	0	0.6759949565998191	0.32400504340018077
DTXSID0034518	0	0	0.7827404932196719	0.21725950678032813
DTXSID0034803	0	0	0.8512273728982429	0.14877262710175693
DTXSID0034855	0	0	0.6981395117050634	0.3018604882949367
DTXSID0034722	0	0	0.7617330248764926	0.23826697512350742
DTXSID0047290	0	1	0.8197187633030855	0.18028123669691445
DTXSID0047248	0	0	0.7169052362467694	0.2830947637532303
DTXSID0047294	0	0	0.6482928330600777	0.35170716693992254
DTXSID0047325	0	0	0.6018695492512627	0.3981304507487377
DTXSID0047375	0	0	0.7201110484137682	0.2798889515862318
DTXSID0047327	0	0	0.5280176682580177	0.47198233174198234
DTXSID0047371	0	1	0.6494878828335615	0.35051211716643865
DTXSID0047377	0	0	0.6071135872058917	0.3928864127941083
DTXSID0047379	0	0	0.6553139590534705	0.34468604094652955
DTXSID0048183	0	0	0.6643166856753256	0.33568331432467496
DTXSID0048185	0	0	0.5516859069193811	0.4483140930806189
DTXSID0048507	0	0	0.676892361982652	0.3231076380173481
DTXSID1020512	0	0	0.850666903747543	0.14933309625245747
DTXSID1020516	0	0	0.870808008533384	0.12919199146661603
DTXSID1020930	0	0	0.6812335349257852	0.3187664650742146
DTXSID1020932	0	0	0.9683419381778877	0.03165806182211225
DTXSID1021166	0	0	0.7626426391380018	0.23735736086199846
DTXSID1021322	0	1	0.8562465015267758	0.14375349847322402
DTXSID1023998	0	0	0.6333103952428993	0.3666896047571008
DTXSID1024091	0	0	0.733955974473428	0.26604402552657225
DTXSID1024124	0	0	0.8152490026902341	0.18475099730976594
DTXSID1024255	0	0	0.8159559030990571	0.18404409690094287
DTXSID1025805	0	0	0.6462455307542229	0.35375446924577747
DTXSID1026665	0	0	0.7874499213901415	0.2125500786098587
DTXSID1026906	0	0	0.5841117233097886	0.4158882766902117
DTXSID1027920	0	0	0.5596894852626099	0.4403105147373905
DTXSID1032355	0	0	0.6384147355255904	0.36158526447440964
DTXSID1032488	0	0	0.628100064971345	0.37189993502865465
DTXSID1032519	0	0	0.7589494227770488	0.24105057722295134
DTXSID1032569	0	0	0.8457557033417613	0.15424429665823863
DTXSID1032690	0	0	0.673973568393065	0.3260264316069352
DTXSID1032646	0	0	0.6223050017155203	0.37769499828448
DTXSID1034503	0	0	0.7151897122439089	0.28481028775609135
DTXSID1034634	0	1	0.785079837315041	0.21492016268495925
DTXSID1034260	0	0	0.6108239715699367	0.3891760284300636
DTXSID1034181	0	0	0.5414883144452949	0.4585116855547053
DTXSID1034501	0	0	0.6581873624178223	0.3418126375821779
DTXSID1034929	0	0	0.6978008465158687	0.30219915348413134
DTXSID1037565	0	0	0.713395987818971	0.28660401218102877
DTXSID1040611	0	1	0.7671978712898426	0.23280212871015768
DTXSID1040324	0	0	0.6668028877058493	0.3331971122941505
DTXSID1041978	0	0	0.8137682299928906	0.18623177000710964
DTXSID1044564	0	0	0.5932667653091963	0.4067332346908041
DTXSID1047281	0	0	0.684435029618737	0.3155649703812633
DTXSID1047316	0	0	0.6370491183702451	0.3629508816297552
DTXSID1047289	0	0	0.7217923731607342	0.278207626839266
DTXSID1047318	0	0	0.8254245020977448	0.17457549790225546
DTXSID1047310	0	0	0.7222827360768834	0.2777172639231168
DTXSID1047366	0	0	0.7249405463886565	0.27505945361134315
DTXSID1047360	0	0	0.6102743936076057	0.38972560639239473
DTXSID1047285	0	0	0.6984665811247072	0.30153341887529295
DTXSID1047287	0	0	0.7297168426295746	0.2702831573704253
DTXSID1047312	0	1	0.7761193065599922	0.22388069344000788
DTXSID1047576	0	0	0.7883092611426711	0.21169073885732864
DTXSID1048170	0	0	0.5521210026078333	0.4478789973921669
DTXSID1048172	0	0	0.7386312821035514	0.26136871789644855
DTXSID1048174	0	0	0.680494619731832	0.319505380268168
DTXSID1048176	0	0	0.5788952894772225	0.42110471052277837
DTXSID1048178	0	0	0.6382289750405256	0.3617710249594747
DTXSID2020420	0	0	0.8669740729063103	0.13302592709368938
DTXSID2020505	0	0	0.7189452500424108	0.2810547499575894
DTXSID2020507	0	0	0.9530651349559363	0.046934865044063745
DTXSID2020686	0	0	0.6727512055309627	0.32724879446903754
DTXSID2020713	0	0	0.7684319071592607	0.23156809284073906
DTXSID2020894	0	0	0.8500100317315538	0.1499899682684461
DTXSID2020929	0	0	0.8742748298657468	0.12572517013425322
DTXSID2021026	0	0	0.7267053578228451	0.27329464217715527
DTXSID2021028	0	0	0.881101987423466	0.11889801257653372
DTXSID2022678	0	1	0.8061439571295688	0.1938560428704308
DTXSID2024163	0	0	0.7698567264119682	0.23014327358803163
DTXSID2026238	0	0	0.9510751718995022	0.048924828100497864
DTXSID2027204	0	0	0.9469101516611181	0.05308984833888196
DTXSID2029616	0	0	0.84365108769654	0.15634891230345996
DTXSID2032550	0	0	0.7364898879918568	0.263510112008143
DTXSID2032552	0	0	0.6941064331080756	0.30589356689192404
DTXSID2032554	0	0	0.5251884433778329	0.4748115566221673
DTXSID2032392	0	0	0.752282418256727	0.24771758174327285
DTXSID2032639	0	0	0.5122859976697837	0.48771400233021617
DTXSID2032556	0	0	0.6195101143789662	0.38048988562103386
DTXSID2032558	0	0	0.8395385794159136	0.16046142058408633
DTXSID2032637	0	0	0.8136108191571664	0.18638918084283349
DTXSID2032398	0	0	0.6412822079432304	0.35871779205677
DTXSID2034598	0	0	0.752282418256727	0.24771758174327285
DTXSID2034625	0	0	0.7826842508273336	0.21731574917266633
DTXSID2034465	0	0	0.6697205043496708	0.33027949565032977
DTXSID2034627	0	0	0.8534307763062983	0.14656922369370157
DTXSID2034673	0	0	0.8472016068201219	0.152798393179878
DTXSID2034881	0	0	0.6522211017395689	0.34777889826043124
DTXSID2034962	0	0	0.629244740726889	0.3707552592731112
DTXSID2036299	0	0	0.5841117233097886	0.4158882766902117
DTXSID2036112	0	1	0.5437831427492417	0.4562168572507584
DTXSID2042220	0	0	0.5306170463955753	0.4693829536044245
DTXSID2047270	0	0	0.7101497078218421	0.28985029217815794
DTXSID2047272	0	0	0.7162697514628013	0.28373024853719864
DTXSID2047274	0	0	0.6910647704684837	0.30893522953151614
DTXSID2047278	0	0	0.6509081095312176	0.34909189046878286
DTXSID2047301	0	0	0.7584284089619721	0.24157159103802822
DTXSID2047276	0	0	0.7483355929819221	0.25166440701807763
DTXSID2047303	0	0	0.8231893476268116	0.17681065237318846
DTXSID2047307	0	0	0.6257046181332605	0.37429538186673983
DTXSID2047309	0	0	0.6223746577715601	0.3776253422284401
DTXSID2047305	0	0	0.7424838519066715	0.2575161480933284
DTXSID2047359	0	0	0.5457716365932219	0.45422836340677814
DTXSID2047351	0	0	0.7030519485883687	0.2969480514116313
DTXSID2047355	0	0	0.6398671519246533	0.36013284807534646
DTXSID3020621	0	0	0.727832805669376	0.27216719433062403
DTXSID3020881	0	0	0.7537925441608373	0.24620745583916256
DTXSID3022588	0	0	0.7925443599414964	0.20745564005850353
DTXSID3024154	0	0	0.7763197691878502	0.22368023081214958
DTXSID3024152	0	0	0.7065668456614285	0.29343315433857153
DTXSID3024239	0	0	0.6753771019516142	0.3246228980483858
DTXSID3024287	0	0	0.7495751632117508	0.25042483678824906
DTXSID3024235	0	0	0.588605562533484	0.41139443746651677
DTXSID3025253	0	0	0.5921058185018594	0.4078941814981408
DTXSID3029572	0	0	0.7457262220026994	0.2542737779973002
DTXSID3030636	0	1	0.7297597513251125	0.2702402486748879
DTXSID3032547	0	0	0.5856331529030976	0.4143668470969025
DTXSID3032549	1	0	0.45171162655018626	0.5482883734498138
DTXSID3032620	0	0	0.8137682299928906	0.18623177000710964
DTXSID3032628	0	0	0.661745009675262	0.3382549903247383
DTXSID3034402	0	0	0.7504388665359596	0.24956113346404046
