compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8645965811359109	0.13540341886408921
DTXSID0020446	0	0	0.7666336668740682	0.23336633312593164
DTXSID0021337	0	0	0.7653295473702876	0.2346704526297122
DTXSID0021464	0	1	0.7424837140279102	0.2575162859720898
DTXSID0021832	0	0	0.9097492737932226	0.09025072620677713
DTXSID0022519	0	0	0.8436911817505225	0.15630881824947754
DTXSID0022777	0	0	0.752993789318542	0.2470062106814576
DTXSID0023296	0	0	0.5472839914324223	0.45271600856757793
DTXSID0024002	0	0	0.7201155795688098	0.27988442043118983
DTXSID0024216	0	0	0.66363487143609	0.33636512856390977
DTXSID0025101	0	0	0.5547650675351489	0.44523493246485124
DTXSID0027191	0	0	0.9417512168652344	0.05824878313476556
DTXSID0029559	0	0	0.8829383226626639	0.11706167733733622
DTXSID0032497	0	0	0.8372792029284803	0.16272079707151937
DTXSID0032520	0	0	0.6644488736894872	0.33555112631051265
DTXSID0032578	0	1	0.8432207575138755	0.15677924248612427
DTXSID0034223	0	0	0.7808467936603393	0.21915320633966084
DTXSID0034300	0	0	0.7245809866775733	0.27541901332242696
DTXSID0034518	0	0	0.8980821251977181	0.10191787480228204
DTXSID0034803	0	0	0.7196897075218585	0.2803102924781413
DTXSID0034855	0	0	0.7109167693771377	0.2890832306228621
DTXSID0034722	0	0	0.8353369596539918	0.16466304034600798
DTXSID0047290	0	1	0.7416635325304807	0.25833646746951955
DTXSID0047248	0	0	0.7131485765121931	0.2868514234878069
DTXSID0047294	0	0	0.5212185673165188	0.4787814326834807
DTXSID0047325	0	0	0.5495612437681588	0.45043875623184104
DTXSID0047375	0	0	0.6324905488747015	0.367509451125299
DTXSID0047327	1	0	0.48171260761001067	0.5182873923899894
DTXSID0047371	0	1	0.6807197843802449	0.3192802156197551
DTXSID0047377	0	0	0.7319878783190217	0.2680121216809781
DTXSID0047379	0	0	0.5020556331644344	0.4979443668355657
DTXSID0048183	0	0	0.5168889213901263	0.4831110786098736
DTXSID0048185	1	0	0.31083686511349423	0.6891631348865058
DTXSID0048507	0	0	0.6082787754072827	0.39172122459271713
DTXSID1020512	0	0	0.9303565419133313	0.0696434580866686
DTXSID1020516	0	0	0.9412002420703106	0.05879975792968942
DTXSID1020930	0	0	0.8371463656125431	0.16285363438745684
DTXSID1020932	0	0	0.9607766544134618	0.03922334558653811
DTXSID1021166	0	0	0.6474075588798947	0.35259244112010524
DTXSID1021322	0	1	0.6621484115382438	0.33785158846175617
DTXSID1023998	0	0	0.6297701892406449	0.3702298107593553
DTXSID1024091	0	0	0.9422278950179184	0.057772104982081525
DTXSID1024124	0	0	0.8462862711888864	0.1537137288111136
DTXSID1024255	0	0	0.9126663551318734	0.08733364486812653
DTXSID1025805	0	0	0.8715139855990073	0.1284860144009927
DTXSID1026665	0	0	0.8884399650575671	0.11156003494243305
DTXSID1026906	0	0	0.5673017301606598	0.43269826983934034
DTXSID1027920	1	0	0.4531937335172053	0.5468062664827946
DTXSID1032355	0	0	0.8976909700232228	0.10230902997677706
DTXSID1032488	0	0	0.6844495019926902	0.3155504980073096
DTXSID1032519	0	0	0.8503109106355248	0.149689089364475
DTXSID1032569	0	0	0.8540166625362735	0.1459833374637267
DTXSID1032690	0	0	0.6813954561955258	0.318604543804474
DTXSID1032646	0	0	0.7561552089562114	0.24384479104378853
DTXSID1034503	0	0	0.6951547376500483	0.30484526234995135
DTXSID1034634	0	1	0.8503102794111531	0.14968972058884672
DTXSID1034260	0	0	0.652543128345096	0.347456871654904
DTXSID1034181	1	0	0.3824226030474028	0.6175773969525974
DTXSID1034501	0	0	0.5606944102375339	0.4393055897624662
DTXSID1034929	0	0	0.664669773257386	0.3353302267426137
DTXSID1037565	0	0	0.8465390236118435	0.15346097638815642
DTXSID1040611	0	1	0.7998503692510714	0.20014963074892858
DTXSID1040324	0	0	0.8503686986354476	0.1496313013645522
DTXSID1041978	0	0	0.7736440651336636	0.22635593486633623
DTXSID1044564	0	0	0.7635463287317708	0.23645367126822908
DTXSID1047281	0	0	0.613541736132257	0.3864582638677427
DTXSID1047316	0	0	0.6798327946656483	0.32016720533435244
DTXSID1047289	0	0	0.700217087255713	0.2997829127442868
DTXSID1047318	0	0	0.7859156592606437	0.21408434073935623
DTXSID1047310	0	0	0.7094928661187773	0.2905071338812231
DTXSID1047366	0	0	0.6616847652443394	0.33831523475566055
DTXSID1047360	0	0	0.6208662161920585	0.37913378380794094
DTXSID1047285	0	0	0.7367500806693961	0.26324991933060404
DTXSID1047287	0	0	0.7321319674696773	0.2678680325303225
DTXSID1047312	0	1	0.6801919741463961	0.3198080258536038
DTXSID1047576	0	0	0.8384903255622614	0.16150967443773828
DTXSID1048170	0	0	0.621652559986638	0.3783474400133618
DTXSID1048172	0	0	0.6367331394007526	0.3632668605992475
DTXSID1048174	0	0	0.660156662610824	0.33984333738917594
DTXSID1048176	0	0	0.6003644646898006	0.3996355353101993
DTXSID1048178	0	0	0.5656336481287484	0.4343663518712513
DTXSID2020420	0	0	0.7821592046990231	0.21784079530097694
DTXSID2020505	0	0	0.9795782866296565	0.020421713370343677
DTXSID2020507	0	0	0.9308803870731045	0.0691196129268953
DTXSID2020686	0	0	0.6745479282788084	0.3254520717211912
DTXSID2020713	0	0	0.9028040449523282	0.09719595504767228
DTXSID2020894	0	0	0.8230980307672149	0.1769019692327849
DTXSID2020929	0	0	0.9013261374687022	0.09867386253129759
DTXSID2021026	0	0	0.98161097572318	0.018389024276819942
DTXSID2021028	0	0	0.944486364636864	0.05551363536313597
DTXSID2022678	0	1	0.7344597980462915	0.2655402019537081
DTXSID2024163	0	0	0.8104663514022452	0.18953364859775473
DTXSID2026238	0	0	0.9712442922683044	0.028755707731695727
DTXSID2027204	0	0	0.8954936228074182	0.10450637719258206
DTXSID2029616	0	0	0.9108447910929228	0.08915520890707723
DTXSID2032550	0	0	0.6912032180288941	0.3087967819711057
DTXSID2032552	0	0	0.6932050197368108	0.30679498026318924
DTXSID2032554	0	0	0.7803557810734336	0.21964421892656616
DTXSID2032392	0	0	0.6871927355872155	0.31280726441278434
DTXSID2032639	0	0	0.7045868322104653	0.2954131677895346
DTXSID2032556	0	0	0.80316940060703	0.19683059939296962
DTXSID2032558	0	0	0.7310898467820339	0.2689101532179655
DTXSID2032637	0	0	0.9326864891294082	0.0673135108705919
DTXSID2032398	0	0	0.6853662118802901	0.31463378811971
DTXSID2034598	0	0	0.6933140886850255	0.3066859113149741
DTXSID2034625	0	0	0.585868674236669	0.4141313257633308
DTXSID2034465	0	0	0.8914570662479364	0.10854293375206366
DTXSID2034627	0	0	0.8112871682921691	0.18871283170783051
DTXSID2034673	0	0	0.8082227033940108	0.19177729660598924
DTXSID2034881	0	0	0.6128661664574677	0.3871338335425322
DTXSID2034962	0	0	0.8117544380682827	0.18824556193171746
DTXSID2036299	0	0	0.6720315795999454	0.3279684204000546
DTXSID2036112	0	1	0.5098516686682295	0.49014833133177055
DTXSID2042220	1	0	0.455887721683049	0.5441122783169514
DTXSID2047270	0	0	0.6655028560278509	0.3344971439721487
DTXSID2047272	0	0	0.6357482089429745	0.3642517910570254
DTXSID2047274	0	0	0.7585762433262525	0.2414237566737478
DTXSID2047278	0	0	0.5860848822602914	0.41391511773970846
DTXSID2047301	0	0	0.6926410763498353	0.30735892365016454
DTXSID2047276	0	0	0.8183363604793579	0.18166363952064218
DTXSID2047303	0	0	0.721973125787076	0.2780268742129238
DTXSID2047307	0	0	0.6821064644741667	0.3178935355258335
DTXSID2047309	0	0	0.6850386322289324	0.31496136777106754
DTXSID2047305	0	0	0.6712467983654874	0.3287532016345126
DTXSID2047359	0	0	0.6880311778427128	0.31196882215728694
DTXSID2047351	0	0	0.5939971251921969	0.4060028748078031
DTXSID2047355	0	0	0.6840846610995034	0.3159153389004962
DTXSID3020621	1	0	0.49191774413209627	0.5080822558679039
DTXSID3020881	0	0	0.9496940571401747	0.05030594285982517
DTXSID3022588	0	0	0.8302306925171863	0.16976930748281369
DTXSID3024154	0	0	0.8827576789633347	0.11724232103666538
DTXSID3024152	0	0	0.803560677358523	0.19643932264147695
DTXSID3024239	0	0	0.7656480188300855	0.23435198116991443
DTXSID3024287	0	0	0.8456796360268043	0.1543203639731959
DTXSID3024235	1	0	0.4053863569389279	0.5946136430610731
DTXSID3025253	0	0	0.5175055803521932	0.48249441964780665
DTXSID3029572	0	0	0.8485875482538097	0.1514124517461904
DTXSID3030636	0	1	0.5813937673466771	0.41860623265332264
DTXSID3032547	0	0	0.6185513900710033	0.38144860992899654
DTXSID3032549	0	0	0.5543518188079307	0.4456481811920692
DTXSID3032620	0	0	0.7628635879388872	0.23713641206111263
DTXSID3032628	0	0	0.8770952847797728	0.12290471522022722
DTXSID3034402	0	0	0.8126618994128343	0.18733810058716593
DTXSID3034614	0	0	0.8412389215813053	0.15876107841869483
DTXSID3034612	0	0	0.7468576905460363	0.2531423094539635
DTXSID3034618	0	0	0.6822426001385596	0.31775739986144047
DTXSID3034664	0	0	0.854257581421933	0.14574241857806705
DTXSID3037208	0	0	0.848464351449774	0.15153564855022597
DTXSID3041794	0	0	0.7906521956781581	0.20934780432184177
DTXSID3044203	0	0	0.7369204520988226	0.26307954790117716
DTXSID3047263	0	0	0.6749970024864661	0.3250029975135338
DTXSID3047348	0	1	0.5898032359972493	0.4101967640027507
DTXSID3047267	0	0	0.6640452842785194	0.33595471572148045
DTXSID3047265	0	0	0.8593257089948804	0.1406742910051195
DTXSID3047346	0	0	0.7036202018444911	0.2963797981555093
DTXSID3048522	0	0	0.6437579710540469	0.3562420289459529
DTXSID3048520	0	0	0.7273217649297629	0.2726782350702374
DTXSID4020290	0	0	0.6794913866826765	0.3205086133173236
DTXSID4020618	0	0	0.5963374895686978	0.40366251043130197
DTXSID4020822	0	0	0.8359994382688469	0.16400056173115343
DTXSID4021006	0	0	0.9505551350776449	0.04944486492235526
DTXSID4023412	0	0	0.6891544401230907	0.3108455598769094
DTXSID4024270	0	0	0.700097975945662	0.2999020240543385
DTXSID4024729	0	0	0.8923677972424994	0.10763220275750053
DTXSID4026183	0	0	0.7746298444490753	0.22537015555092438
DTXSID4027076	0	0	0.7352670313526214	0.2647329686473787
DTXSID4027153	0	0	0.8844200183175163	0.11557998168248379
DTXSID4032405	0	0	0.8496911838962458	0.15030881610375446
DTXSID4032580	0	0	0.7662732440644566	0.233726755935543
DTXSID4032532	0	0	0.6998149253767513	0.30018507462324884
DTXSID4032615	0	0	0.7872101303845018	0.212789869615498
DTXSID4032667	0	0	0.585381879364797	0.41461812063520304
DTXSID4034528	0	0	0.6782296240626239	0.3217703759373763
DTXSID4034948	0	0	0.8427349744834343	0.15726502551656574
DTXSID4034788	0	0	0.8260648346618523	0.17393516533814768
DTXSID4034609	0	0	0.6485316129167643	0.35146838708323586
DTXSID4034869	0	0	0.5074167378883305	0.49258326211166975
DTXSID4047254	0	0	0.824278215684493	0.17572178431550686
DTXSID4047258	1	0	0.49234420668322354	0.5076557933167763
DTXSID4047333	0	0	0.6354028159671956	0.36459718403280417
DTXSID4047252	0	1	0.7640280064052763	0.23597199359472365
DTXSID4047331	0	0	0.7593654746764261	0.24063452532357413
DTXSID4047337	0	0	0.6087146025529492	0.391285397447051
DTXSID4047339	0	0	0.5419025254173284	0.45809747458267147
DTXSID4047385	0	0	0.7205687596248714	0.27943124037512884
DTXSID4047387	0	0	0.5851151545451302	0.41488484545486953
DTXSID4047381	0	1	0.6144967149164244	0.3855032850835756
DTXSID4047335	0	0	0.673226658420881	0.32677334157911914
DTXSID4047383	0	0	0.6672219697691549	0.33277803023084507
DTXSID4048513	0	1	0.6221710546679184	0.3778289453320812
DTXSID4048519	0	0	0.5634234754844507	0.43657652451554907
DTXSID4048511	0	1	0.6855029222388354	0.31449707776116426
DTXSID5020499	0	0	0.970769856711058	0.029230143288942075
DTXSID5020653	1	1	0.4624772123470581	0.5375227876529418
DTXSID5021097	0	0	0.7369950505186402	0.26300494948135955
DTXSID5020869	0	0	0.5986361793393778	0.4013638206606221
DTXSID5021332	0	0	0.7744665989524997	0.22553340104750016
DTXSID5021388	0	0	0.809254965901264	0.19074503409873542
DTXSID5021415	0	0	0.9264349808141681	0.07356501918583176
DTXSID5021837	0	0	0.9728788739663683	0.027121126033631694
DTXSID5023796	0	0	0.836396976102226	0.16360302389777406
DTXSID5023900	0	0	0.8419114282911541	0.158088571708846
DTXSID5023950	0	0	0.5124021338477867	0.48759786615221334
DTXSID5024134	0	0	0.6539189289921343	0.3460810710078656
DTXSID5025102	0	0	0.921462874146967	0.0785371258530326
DTXSID5026548	0	0	0.5734781182109693	0.426521881789031
DTXSID5027142	0	0	0.6510600269758705	0.3489399730241293
DTXSID5027774	0	0	0.8772480092604585	0.12275199073954153
DTXSID5032442	0	0	0.9010825252142759	0.09891747478572417
DTXSID5032579	0	0	0.7906459867534014	0.20935401324659855
DTXSID5032573	1	0	0.49981239654019266	0.5001876034598074
DTXSID5032577	0	0	0.7081847117394545	0.2918152882605453
DTXSID5034357	0	0	0.7831766781596095	0.21682332184039063
DTXSID5034270	0	0	0.8940384817048116	0.10596151829518817
DTXSID5034303	0	1	0.7170207972046214	0.2829792027953784
DTXSID5034723	0	0	0.7873286577418791	0.21267134225812107
DTXSID5034773	0	0	0.7437609344041584	0.2562390655958415
DTXSID5035957	0	0	0.5198881936198162	0.48011180638018386
DTXSID5038888	1	0	0.42639853271843337	0.5736014672815667
DTXSID5047291	0	0	0.7621353074745657	0.23786469252543427
DTXSID5047299	0	0	0.5776488809129596	0.42235111908703993
DTXSID5047297	0	0	0.5098449947079496	0.4901550052920504
DTXSID5047249	0	0	0.7721320251576306	0.22786797484236948
DTXSID5047295	0	1	0.6898056006331791	0.3101943993668206
DTXSID5047328	0	1	0.664385498053022	0.3356145019469782
DTXSID5047322	0	0	0.5635302539683823	0.4364697460316176
DTXSID5047324	0	0	0.6311305552624654	0.3688694447375345
DTXSID5047372	0	0	0.7564457921043208	0.24355420789567872
DTXSID5047374	0	0	0.7403574520293588	0.25964254797064124
DTXSID5047376	0	0	0.8222445511082345	0.17775544889176517
DTXSID5048186	0	0	0.6366667993432241	0.36333320065677516
DTXSID5048506	0	0	0.6860510488043357	0.3139489511956644
DTXSID6020197	0	0	0.5903126962465373	0.4096873037534624
DTXSID6021086	0	0	0.9097656936110866	0.09023430638891347
DTXSID6021244	0	0	0.5152398850747297	0.4847601149252704
DTXSID6021032	0	0	0.9268839830660098	0.07311601693399021
DTXSID6023652	0	0	0.82945831875513	0.17054168124487026
DTXSID6023868	0	0	0.676674533636496	0.32332546636350384
DTXSID6023600	1	0	0.27739090259718924	0.7226090974028111
DTXSID6024123	0	0	0.7033074734701141	0.29669252652988576
DTXSID6024888	0	0	0.7526717540634844	0.24732824593651587
DTXSID6027050	0	0	0.9024658620052392	0.09753413799476074
DTXSID6027131	0	0	0.9164877268653888	0.08351227313461117
DTXSID6032354	0	0	0.7282103271409256	0.27178967285907435
DTXSID6032645	0	0	0.7894806033862933	0.21051939661370686
DTXSID6032641	0	0	0.7742587008727421	0.22574129912725793
DTXSID6032647	0	0	0.6803904169716244	0.31960958302837583
DTXSID6032649	0	0	0.8046722721619193	0.19532772783808036
DTXSID6034849	0	0	0.8276092819470529	0.1723907180529471
DTXSID6034764	0	0	0.8404466088668856	0.15955339113311443
DTXSID6041688	0	0	0.7524756362115189	0.24752436378848158
DTXSID6041927	0	0	0.837606051449796	0.16239394855020417
DTXSID6042369	1	1	0.4309929653844563	0.5690070346155435
DTXSID6044303	0	0	0.6480533181151409	0.3519466818848589
DTXSID6045400	0	0	0.915912753995389	0.08408724600461108
DTXSID6047313	0	0	0.5654405929162067	0.4345594070837933
DTXSID6047288	0	1	0.5838131188265693	0.41618688117343056
DTXSID6047280	0	1	0.5519640119709236	0.4480359880290763
DTXSID6047311	0	0	0.5407329343745723	0.4592670656254271
DTXSID6047282	0	0	0.8011665943160483	0.19883340568395166
DTXSID6047284	0	0	0.6956526722383833	0.3043473277616167
DTXSID6047319	0	0	0.7615978410462124	0.2384021589537879
DTXSID6047367	0	0	0.5949828006737863	0.40501719932621333
DTXSID6047315	0	0	0.5502578001323938	0.44974219986760633
DTXSID6047369	0	0	0.568180719296963	0.4318192807030375
DTXSID6048171	0	0	0.5763142779477878	0.42368572205221183
DTXSID7020685	0	0	0.7207291873017843	0.2792708126982157
DTXSID7020687	0	1	0.6739445960608683	0.32605540393913146
DTXSID7020760	0	0	0.7631134077031089	0.23688659229689155
DTXSID7021029	0	0	0.9604659558172018	0.039534044182798184
DTXSID7022253	0	0	0.5592243462184299	0.44077565378157013
DTXSID7023645	0	0	0.6265043279728568	0.37349567202714345
DTXSID7024112	0	0	0.7360962582076436	0.26390374179235665
DTXSID7024376	0	0	0.8362968180624515	0.16370318193754824
DTXSID7024160	0	0	0.8440085019815136	0.15599149801848622
DTXSID7026235	0	0	0.9619439604231725	0.03805603957682765
DTXSID7032393	0	0	0.7596087443680353	0.2403912556319643
DTXSID7032555	0	0	0.7104047694289638	0.28959523057103626
DTXSID7032559	0	0	0.6359928293548287	0.3640071706451709
DTXSID7032630	0	0	0.5871348034567597	0.4128651965432401
DTXSID7032638	0	0	0.6402825398709262	0.3597174601290736
DTXSID7032688	0	0	0.5503535373617745	0.4496464626382253
DTXSID7034624	0	0	0.6875963007824484	0.31240369921755096
DTXSID7034961	0	0	0.6856641186162472	0.3143358813837528
DTXSID7037185	0	1	0.5772775333428987	0.4227224666571009
DTXSID7041097	0	0	0.6459756574799799	0.3540243425200204
DTXSID7044928	0	0	0.7622115194938032	0.23778848050619666
DTXSID7047279	0	0	0.6961200783719507	0.303879921628049
DTXSID7047271	0	0	0.7273213241418189	0.27267867585818145
DTXSID7047306	0	0	0.776551063674082	0.2234489363259178
DTXSID7047277	0	1	0.569491221082181	0.4305087789178188
DTXSID7047308	0	0	0.5548280665310441	0.44517193346895567
DTXSID7047356	0	0	0.7759762769036217	0.2240237230963781
DTXSID7048168	0	0	0.6057002471645607	0.39429975283543967
DTXSID8020331	0	0	0.8078815989493399	0.19211840105065994
DTXSID8020337	0	0	0.6366181342762197	0.36338186572378034
DTXSID8020381	0	0	0.5670720017343566	0.43292799826564327
DTXSID8020628	0	0	0.8760687751639167	0.12393122483608338
DTXSID8020755	0	0	0.8937770912365092	0.10622290876349083
DTXSID8021199	0	0	0.8809606354512709	0.11903936454872908
DTXSID8021301	0	1	0.5734432191782881	0.426556780821712
DTXSID8021777	0	0	0.808652368676432	0.19134763132356813
DTXSID8022292	0	0	0.5935478966438833	0.4064521033561167
DTXSID8022111	0	0	0.864946456954159	0.1350535430458408
DTXSID8022589	0	0	0.86999805883599	0.13000194116401023
DTXSID8023719	0	0	0.7376017867724316	0.26239821322756846
DTXSID8023216	0	0	0.63996732402094	0.36003267597905925
DTXSID8024107	0	0	0.7058202422739668	0.29417975772603283
DTXSID8024109	0	0	0.7719877115609881	0.22801228843901186
DTXSID8024159	0	0	0.8372521563823122	0.16274784361768801
DTXSID8024234	0	0	0.7151278191212012	0.28487218087879856
DTXSID8027454	0	0	0.9806742005156031	0.019325799484396916
DTXSID8034538	0	1	0.8681477627747214	0.1318522372252786
DTXSID8034580	0	0	0.7129732442088951	0.28702675579110426
DTXSID8032673	0	0	0.7806142703534831	0.21938572964651704
DTXSID8034586	1	0	0.454003405287282	0.5459965947127178
DTXSID8034376	0	0	0.7065195600244903	0.29348043997550943
DTXSID8034665	0	0	0.8819163324160195	0.11808366758398049
DTXSID8034823	0	0	0.6220174664365353	0.37798253356346456
DTXSID8034871	0	0	0.7140024265036089	0.2859975734963909
DTXSID8040222	0	0	0.8423996526154852	0.15760034738451506
DTXSID8041955	0	0	0.9715544373247688	0.02844556267523106
DTXSID8045191	0	0	0.841450908601248	0.15854909139875206
DTXSID8047264	1	0	0.3863223381927659	0.6136776618072345
DTXSID8047266	0	0	0.7090703375947044	0.2909296624052953
DTXSID8047262	0	0	0.5586888259787355	0.4413111740212645
DTXSID8047391	0	0	0.6327695607181104	0.3672304392818895
DTXSID8047349	0	0	0.6040736230344992	0.39592637696550054
DTXSID8047341	0	0	0.5620734923603695	0.43792650763963065
DTXSID8048521	0	0	0.5643068512403937	0.4356931487596062
DTXSID9020160	0	0	0.5469343084708326	0.4530656915291676
DTXSID9020114	0	1	0.645490738270238	0.354509261729762
DTXSID9020249	0	0	0.7893937497367284	0.2106062502632718
DTXSID9020370	0	0	0.9681206024132759	0.03187939758672391
DTXSID9020582	0	0	0.6920843869077401	0.3079156130922602
DTXSID9022817	0	0	0.6768659958493198	0.3231340041506805
DTXSID9023889	0	0	0.7581367773913493	0.2418632226086506
DTXSID9026689	0	0	0.7730246831801405	0.2269753168198596
DTXSID9029649	0	0	0.9079519505186384	0.0920480494813618
DTXSID9032327	0	0	0.7712744478673101	0.22872555213268966
DTXSID9032379	0	0	0.709159741467925	0.29084025853207507
DTXSID9032610	1	0	0.32030470428130114	0.6796952957186995
DTXSID9032581	0	0	0.7294205789987854	0.2705794210012144
DTXSID9033058	0	0	0.8945495828643447	0.1054504171356551
DTXSID9034361	0	0	0.7146333428477977	0.2853666571522022
DTXSID9034365	0	0	0.8854125248868491	0.11458747511315098
DTXSID9034490	0	0	0.9439717459855755	0.056028254014424746
DTXSID9034492	0	0	0.7222607545533434	0.27773924544665696
DTXSID9034818	0	0	0.7488521786010331	0.25114782139896713
DTXSID9035175	0	0	0.7592345165903952	0.24076548340960463
DTXSID9034864	0	0	0.9037653473123441	0.09623465268765606
DTXSID9042209	1	0	0.46862001147264304	0.5313799885273564
DTXSID9047257	1	0	0.34605437163371305	0.6539456283662869
DTXSID9047255	0	0	0.8393355878797697	0.16066441212023042
DTXSID9047253	0	0	0.6420730110740976	0.3579269889259029
DTXSID9047330	0	0	0.5596526555545315	0.44034734444546825
DTXSID9047334	0	0	0.5641356776181389	0.4358643223818613
DTXSID9047542	0	0	0.7476354425855569	0.2523645574144426
DTXSID9048510	0	0	0.6877582021832489	0.3122417978167506
DTXSID9048512	1	0	0.4950600329774117	0.5049399670225884
DTXSID9048516	0	0	0.88225159808058	0.1177484019194204
DTXSID9048518	0	0	0.8101532064473776	0.1898467935526225
