compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7409091614873974	0.25909083851260273
DTXSID0020446	0	0	0.8168916634752308	0.18310833652476916
DTXSID0021337	0	0	0.9151933988729438	0.0848066011270564
DTXSID0021464	0	1	0.8931223473993347	0.10687765260066526
DTXSID0021832	0	0	0.9381511276975154	0.06184887230248469
DTXSID0022519	0	0	0.816769650503983	0.18323034949601713
DTXSID0022777	0	0	0.5867052382100781	0.41329476178992197
DTXSID0023296	0	0	0.7382159395066514	0.26178406049334874
DTXSID0024002	0	0	0.6619860721424611	0.33801392785753875
DTXSID0024216	0	0	0.6845317637482047	0.315468236251795
DTXSID0025101	0	0	0.6798224783196267	0.3201775216803736
DTXSID0027191	0	0	0.9959994353472613	0.004000564652738566
DTXSID0029559	0	0	0.9205873046075841	0.07941269539241602
DTXSID0032497	0	0	0.8541286430971741	0.14587135690282602
DTXSID0032520	0	0	0.8296549661497714	0.17034503385022884
DTXSID0032578	0	1	0.924254527362192	0.07574547263780804
DTXSID0034223	0	0	0.6223595840145102	0.3776404159854898
DTXSID0034300	0	0	0.6432243679499683	0.35677563205003165
DTXSID0034518	0	0	0.7588854791512003	0.2411145208487995
DTXSID0034803	0	0	0.8199952319999373	0.1800047680000626
DTXSID0034855	0	0	0.6649441075708586	0.3350558924291412
DTXSID0034722	0	0	0.7310201752592058	0.26897982474079396
DTXSID0047290	0	1	0.8494747811131884	0.1505252188868116
DTXSID0047248	0	0	0.8026883532506219	0.1973116467493779
DTXSID0047294	0	0	0.630477474554047	0.36952252544595304
DTXSID0047325	0	0	0.5980472105862404	0.4019527894137596
DTXSID0047375	0	0	0.7707538427259847	0.22924615727401496
DTXSID0047327	1	0	0.49678853141267143	0.5032114685873286
DTXSID0047371	0	1	0.6987339228722447	0.3012660771277552
DTXSID0047377	0	0	0.609707589134025	0.390292410865975
DTXSID0047379	0	0	0.6552912841187102	0.34470871588128993
DTXSID0048183	0	0	0.5810753289307019	0.4189246710692982
DTXSID0048185	1	0	0.45522990351950937	0.5447700964804906
DTXSID0048507	0	0	0.7294910273754093	0.2705089726245904
DTXSID1020512	0	0	0.8169316277329852	0.18306837226701492
DTXSID1020516	0	0	0.9276615048309528	0.07233849516904728
DTXSID1020930	0	0	0.6936041089919486	0.3063958910080516
DTXSID1020932	0	0	0.9719903696083203	0.028009630391679693
DTXSID1021166	0	0	0.6822880335242093	0.3177119664757908
DTXSID1021322	0	1	0.8851317507615443	0.11486824923845593
DTXSID1023998	0	0	0.6750739247475483	0.32492607525245165
DTXSID1024091	0	0	0.765566206088044	0.23443379391195587
DTXSID1024124	0	0	0.840098854071262	0.15990114592873797
DTXSID1024255	0	0	0.8021879401562789	0.19781205984372097
DTXSID1025805	0	0	0.7086815494644222	0.2913184505355778
DTXSID1026665	0	0	0.8317089664102174	0.16829103358978273
DTXSID1026906	0	0	0.5470597954248696	0.4529402045751304
DTXSID1027920	0	0	0.5524022627701991	0.44759773722980084
DTXSID1032355	0	0	0.5565880450644561	0.44341195493554386
DTXSID1032488	0	0	0.6136076811443295	0.3863923188556707
DTXSID1032519	0	0	0.8445730986034279	0.15542690139657225
DTXSID1032569	0	0	0.8608049556769842	0.13919504432301585
DTXSID1032690	0	0	0.7014557941005138	0.2985442058994862
DTXSID1032646	0	0	0.6514893371231274	0.3485106628768726
DTXSID1034503	0	0	0.6394037213395624	0.3605962786604375
DTXSID1034634	0	1	0.7458647044342758	0.25413529556572423
DTXSID1034260	0	0	0.5928282303215024	0.40717176967849755
DTXSID1034181	0	0	0.520899117454437	0.479100882545563
DTXSID1034501	0	0	0.6909922750121303	0.30900772498786977
DTXSID1034929	0	0	0.6417527506003705	0.35824724939962954
DTXSID1037565	0	0	0.6955566654006549	0.30444333459934514
DTXSID1040611	0	1	0.8771332104379522	0.12286678956204757
DTXSID1040324	0	0	0.6912134390684121	0.3087865609315881
DTXSID1041978	0	0	0.853088323308437	0.14691167669156285
DTXSID1044564	0	0	0.5808637543447444	0.4191362456552556
DTXSID1047281	0	0	0.7521060730913295	0.24789392690867035
DTXSID1047316	0	0	0.6566986945671212	0.34330130543287896
DTXSID1047289	0	0	0.7498928714537066	0.2501071285462933
DTXSID1047318	0	0	0.7486960737944091	0.25130392620559105
DTXSID1047310	0	0	0.7461166325283493	0.2538833674716506
DTXSID1047366	0	0	0.7169746963621134	0.28302530363788614
DTXSID1047360	0	0	0.5794755419930233	0.42052445800697685
DTXSID1047285	0	0	0.6889983933618936	0.31100160663810666
DTXSID1047287	0	0	0.7284745201690004	0.27152547983099945
DTXSID1047312	0	1	0.8321051362224001	0.16789486377759988
DTXSID1047576	0	0	0.84353690845438	0.1564630915456199
DTXSID1048170	0	0	0.6004561538990364	0.39954384610096355
DTXSID1048172	0	0	0.7340582811405537	0.26594171885944645
DTXSID1048174	0	0	0.5897011017854682	0.41029889821453175
DTXSID1048176	0	0	0.6105411443357004	0.3894588556642998
DTXSID1048178	0	0	0.6428110260601819	0.35718897393981813
DTXSID2020420	0	0	0.8939572760111857	0.10604272398881458
DTXSID2020505	0	0	0.6175154423663547	0.3824845576336453
DTXSID2020507	0	0	0.9300763356421955	0.06992366435780462
DTXSID2020686	0	0	0.6859613518677306	0.3140386481322695
DTXSID2020713	0	0	0.7742769982709864	0.22572300172901374
DTXSID2020894	0	0	0.8732791235672644	0.12672087643273564
DTXSID2020929	0	0	0.8317559032083878	0.16824409679161242
DTXSID2021026	0	0	0.6781866394949522	0.32181336050504783
DTXSID2021028	0	0	0.8881873304533001	0.11181266954669995
