compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9849096278640735	0.015090372135926452
DTXSID0020446	0	0	0.9919371355263951	0.008062864473604934
DTXSID0021337	0	0	0.6295082350650535	0.3704917649349465
DTXSID0021464	0	1	0.9765534728251849	0.02344652717481513
DTXSID0021832	0	0	0.9849096278640735	0.015090372135926452
DTXSID0022519	1	0	0.21008285709831676	0.7899171429016832
DTXSID0022777	1	0	0.20065487270342153	0.7993451272965785
DTXSID0023296	0	0	0.8909897068657925	0.10901029313420749
DTXSID0024002	1	0	0.2802703116794335	0.7197296883205665
DTXSID0024216	0	0	0.8781263916963714	0.12187360830362855
DTXSID0025101	0	0	0.9056452720537057	0.09435472794629432
DTXSID0027191	0	0	0.8776620031543811	0.12233799684561887
DTXSID0029559	0	0	0.7293984224702112	0.27060157752978875
DTXSID0032497	0	0	0.8362860442177348	0.16371395578226525
DTXSID0032520	0	0	0.9344548485094897	0.06554515149051034
DTXSID0032578	0	1	0.9653135581618658	0.03468644183813417
DTXSID0034223	0	0	0.5725304451477256	0.4274695548522744
DTXSID0034300	0	0	0.9740006368945001	0.025999363105499895
DTXSID0034518	0	0	0.9382891725295787	0.061710827470421316
DTXSID0034803	1	0	0.18022843116620801	0.819771568833792
DTXSID0034855	0	0	0.9888560373989487	0.011143962601051372
DTXSID0034722	1	0	0.004376047398729543	0.9956239526012705
DTXSID0047290	1	1	0.3801655324949499	0.6198344675050501
DTXSID0047248	1	0	0.36752066052653853	0.6324793394734615
DTXSID0047294	0	0	0.9236520363176429	0.0763479636823571
DTXSID0047325	1	0	0.3122391625792885	0.6877608374207115
DTXSID0047375	0	0	0.7391310132289142	0.2608689867710859
DTXSID0047327	0	0	0.5287203659526345	0.47127963404736545
DTXSID0047371	0	1	0.5118452165922653	0.4881547834077347
DTXSID0047377	0	0	0.7337645629736791	0.2662354370263209
DTXSID0047379	0	0	0.990856623604143	0.009143376395857094
DTXSID0048183	0	0	0.5812616564120685	0.4187383435879315
DTXSID0048185	1	0	0.2754550436138551	0.7245449563861449
