compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9904713773110257	0.009528622688974298
DTXSID0020446	0	0	0.9788973524484077	0.021102647551592295
DTXSID0021337	0	0	0.9866962011245174	0.013303798875482577
DTXSID0021464	0	1	0.9312311555156214	0.06876884448437857
DTXSID0021832	0	0	0.9805362866862667	0.019463713313733328
DTXSID0022519	0	0	0.9985590077554652	0.0014409922445347673
DTXSID0022777	0	0	0.957979322110719	0.04202067788928099
DTXSID0023296	0	0	0.8977281911991885	0.10227180880081153
DTXSID0024002	0	0	0.9932595684603882	0.0067404315396118195
DTXSID0024216	0	0	0.9935926666067728	0.006407333393227221
DTXSID0025101	0	0	0.6685681482402234	0.33143185175977663
DTXSID0027191	0	0	0.9904722972114284	0.009527702788571582
DTXSID0029559	0	0	0.9916533152659734	0.008346684734026525
DTXSID0032497	0	0	0.9940164186113771	0.0059835813886229255
DTXSID0032520	0	0	0.9968294846385607	0.0031705153614393538
DTXSID0032578	0	1	0.9708428738979775	0.02915712610202252
DTXSID0034223	0	0	0.6982271486413737	0.3017728513586263
DTXSID0034300	0	0	0.9801084677411273	0.019891532258872743
DTXSID0034518	0	0	0.9795380836787344	0.020461916321265636
DTXSID0034803	0	0	0.949814938485196	0.050185061514803904
DTXSID0034855	0	0	0.9950564865849777	0.004943513415022268
DTXSID0034722	0	0	0.9910456823703013	0.00895431762969867
DTXSID0047290	0	1	0.9605409880472965	0.03945901195270351
DTXSID0047248	0	0	0.9859345533282394	0.01406544667176054
DTXSID0047294	0	0	0.9788688849984873	0.02113111500151265
DTXSID0047325	0	0	0.952462978954157	0.04753702104584306
DTXSID0047375	0	0	0.9978091894710128	0.0021908105289872226
DTXSID0047327	0	0	0.997474276971732	0.002525723028268027
DTXSID0047371	0	1	0.9884431913307097	0.011556808669290366
DTXSID0047377	0	0	0.9979049927475316	0.002095007252468399
DTXSID0047379	0	0	0.9913643202343949	0.00863567976560514
DTXSID0048183	0	0	0.570909900757758	0.429090099242242
DTXSID0048185	1	0	0.4280529179962631	0.5719470820037369
DTXSID0048507	0	0	0.9938529961523375	0.0061470038476625815
DTXSID1020512	0	0	0.9978502120458026	0.0021497879541973724
DTXSID1020516	0	0	0.9992761109206922	0.0007238890793077135
DTXSID1020930	0	0	0.9987177421563928	0.0012822578436072244
DTXSID1020932	0	0	0.9992434923480591	0.0007565076519408633
DTXSID1021166	0	0	0.9620394160336573	0.03796058396634267
DTXSID1021322	0	1	0.5663259265069426	0.4336740734930574
DTXSID1023998	0	0	0.9956893712514856	0.004310628748514395
DTXSID1024091	0	0	0.9358131114958501	0.06418688850414986
DTXSID1024124	0	0	0.9770771005133865	0.02292289948661355
DTXSID1024255	0	0	0.9801313015111248	0.019868698488875125
DTXSID1025805	0	0	0.7227490268161405	0.27725097318385955
DTXSID1026665	0	0	0.9915542901601887	0.008445709839811268
DTXSID1026906	0	0	0.8381108536182154	0.16188914638178464
DTXSID1027920	0	0	0.5684533025901357	0.4315466974098643
DTXSID1032355	0	0	0.9660231058390607	0.033976894160939276
DTXSID1032488	0	0	0.983404921420511	0.016595078579489088
DTXSID1032519	0	0	0.7942096401228838	0.2057903598771162
DTXSID1032569	0	0	0.9682061901016048	0.031793809898395184
DTXSID1032690	0	0	0.9858117878032645	0.014188212196735543
DTXSID1032646	1	0	0.46070448129520536	0.5392955187047946
DTXSID1034503	0	0	0.9865476031938893	0.013452396806110697
DTXSID1034634	0	1	0.9931907615085298	0.0068092384914702365
DTXSID1034260	0	0	0.9852538113888877	0.014746188611112359
DTXSID1034181	0	0	0.9935142650896079	0.006485734910392075
DTXSID1034501	0	0	0.9924925218365287	0.007507478163471296
DTXSID1034929	0	0	0.9384499304387678	0.06155006956123222
DTXSID1037565	0	0	0.8944743372356179	0.10552566276438209
DTXSID1040611	0	1	0.9940683976491703	0.005931602350829682
DTXSID1040324	0	0	0.9098072660797135	0.09019273392028648
DTXSID1041978	0	0	0.8676855096779665	0.13231449032203346
DTXSID1044564	0	0	0.8547884805399159	0.14521151946008412
DTXSID1047281	0	0	0.9898428913926245	0.010157108607375497
DTXSID1047316	0	0	0.9979533123788206	0.0020466876211794015
DTXSID1047289	0	0	0.9828098529231039	0.01719014707689615
DTXSID1047318	0	0	0.9847888036928877	0.015211196307112358
DTXSID1047310	0	0	0.9834796439764414	0.01652035602355862
DTXSID1047366	0	0	0.9714728548762612	0.028527145123738787
DTXSID1047360	0	0	0.9709908855130198	0.029009114486980205
DTXSID1047285	1	0	0.39014166566786845	0.6098583343321315
DTXSID1047287	0	0	0.9980799135173275	0.0019200864826725088
DTXSID1047312	0	1	0.9500273261103344	0.04997267388966566
DTXSID1047576	0	0	0.9988611553258395	0.0011388446741605325
DTXSID1048170	0	0	0.9848459595993527	0.01515404040064729
DTXSID1048172	0	0	0.9991460912070321	0.0008539087929678428
DTXSID1048174	0	0	0.9819628544322473	0.01803714556775274
DTXSID1048176	1	0	0.1284070573354874	0.8715929426645126
DTXSID1048178	0	0	0.9849854951578817	0.015014504842118317
DTXSID2020420	0	0	0.9526373523485582	0.047362647651441846
DTXSID2020505	0	0	0.9823128994493338	0.01768710055066623
DTXSID2020507	0	0	0.9915162595484752	0.008483740451524774
DTXSID2020686	0	0	0.9899587688283152	0.01004123117168473
DTXSID2020713	0	0	0.9880347762033602	0.011965223796639782
DTXSID2020894	0	0	0.6458162213722762	0.3541837786277238
DTXSID2020929	0	0	0.9897829385636814	0.010217061436318613
DTXSID2021026	0	0	0.974181110300639	0.025818889699360935
DTXSID2021028	0	0	0.9834634478193179	0.01653655218068201
DTXSID2022678	0	1	0.9888810220451572	0.011118977954842844
DTXSID2024163	0	0	0.9675629237011272	0.03243707629887287
DTXSID2026238	0	0	0.9979007056536154	0.0020992943463846057
DTXSID2027204	0	0	0.9378795869276312	0.0621204130723688
DTXSID2029616	0	0	0.9649974715887513	0.03500252841124873
DTXSID2032550	0	0	0.979119297769212	0.020880702230787966
DTXSID2032552	0	0	0.7997543757360547	0.20024562426394532
DTXSID2032554	0	0	0.6589029362557285	0.3410970637442715
DTXSID2032392	0	0	0.965147987619098	0.034852012380901964
DTXSID2032639	0	0	0.8313842376089247	0.16861576239107529
DTXSID2032556	0	0	0.9257258552983959	0.07427414470160411
DTXSID2032558	0	0	0.9949407277184669	0.005059272281533094
DTXSID2032637	0	0	0.9920634812207877	0.007936518779212335
DTXSID2032398	0	0	0.977188469060877	0.022811530939122977
DTXSID2034598	0	0	0.9621376291679732	0.03786237083202678
DTXSID2034625	0	0	0.8459900871449317	0.15400991285506827
DTXSID2034465	0	0	0.9418149400560826	0.05818505994391738
DTXSID2034627	0	0	0.996760530688638	0.0032394693113620295
DTXSID2034673	0	0	0.9846358287189968	0.015364171281003251
DTXSID2034881	0	0	0.977421555525522	0.02257844447447796
DTXSID2034962	0	0	0.9371031045737546	0.06289689542624542
DTXSID2036299	0	0	0.9148974997234521	0.08510250027654782
DTXSID2036112	1	1	0.2641470028797871	0.7358529971202129
DTXSID2042220	0	0	0.6827823210957507	0.3172176789042494
DTXSID2047270	0	0	0.9825495229300902	0.01745047706990976
DTXSID2047272	0	0	0.9759119527879392	0.024088047212060808
DTXSID2047274	0	0	0.9959777464043404	0.004022253595659516
DTXSID2047278	0	0	0.980825457538096	0.01917454246190398
DTXSID2047301	0	0	0.9750788906114127	0.024921109388587288
DTXSID2047276	0	0	0.9403041309287162	0.059695869071283804
DTXSID2047303	0	0	0.9854800929360636	0.014519907063936348
DTXSID2047307	0	0	0.9831857270813256	0.016814272918674485
DTXSID2047309	0	0	0.9885235098894232	0.01147649011057686
DTXSID2047305	0	0	0.9376870560788182	0.06231294392118182
DTXSID2047359	0	0	0.778155663043824	0.22184433695617595
DTXSID2047351	0	0	0.9943122976370136	0.005687702362986433
DTXSID2047355	0	0	0.9651756230436397	0.03482437695636028
DTXSID3020621	0	0	0.9954448954296741	0.0045551045703259765
DTXSID3020881	0	0	0.9779720386624031	0.02202796133759684
DTXSID3022588	0	0	0.9979634500250267	0.0020365499749732405
DTXSID3024154	0	0	0.6810809871581929	0.3189190128418072
DTXSID3024152	0	0	0.9752114414632375	0.024788558536762532
DTXSID3024239	0	0	0.7100857737047856	0.28991422629521435
DTXSID3024287	0	0	0.9806724449115993	0.01932755508840063
DTXSID3024235	0	0	0.6699395330792626	0.3300604669207374
DTXSID3025253	1	0	0.1284070573354874	0.8715929426645126
DTXSID3029572	0	0	0.958149458584971	0.04185054141502893
DTXSID3030636	0	1	0.9952805749626602	0.004719425037339756
DTXSID3032547	1	0	0.4840883253161028	0.5159116746838972
DTXSID3032549	1	0	0.3699520897633307	0.6300479102366693
DTXSID3032620	0	0	0.9225746559904597	0.07742534400954025
