compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9644276779571017	0.03557232204289822
DTXSID0020446	0	0	0.9752005360005916	0.02479946399940823
DTXSID0021337	0	0	0.9550431550511554	0.04495684494884449
DTXSID0021464	0	1	0.8626325486234147	0.13736745137658524
DTXSID0021832	0	0	0.989272641419472	0.01072735858052795
DTXSID0022519	0	0	0.9682065204123915	0.03179347958760843
DTXSID0022777	0	0	0.9263192218223353	0.07368077817766491
DTXSID0023296	0	0	0.9256189987577033	0.07438100124229674
DTXSID0024002	0	0	0.9355538759418515	0.06444612405814863
DTXSID0024216	0	0	0.9221540643185796	0.07784593568142041
DTXSID0025101	0	0	0.9569085378640009	0.04309146213599908
DTXSID0027191	0	0	0.9935598304058985	0.0064401695941015795
DTXSID0029559	0	0	0.9691783257229398	0.030821674277060073
DTXSID0032497	0	0	0.9838381174241467	0.016161882575853454
DTXSID0032520	0	0	0.9755359565349311	0.024464043465068835
DTXSID0032578	0	1	0.9602956730815905	0.03970432691840958
DTXSID0034223	0	0	0.9232609884229792	0.07673901157702072
DTXSID0034300	0	0	0.915541403025582	0.08445859697441792
DTXSID0034518	0	0	0.9348994362598597	0.0651005637401403
DTXSID0034803	0	0	0.952496731701153	0.04750326829884685
DTXSID0034855	0	0	0.9592387350085733	0.04076126499142672
DTXSID0034722	0	0	0.9571803874185402	0.04281961258145978
DTXSID0047290	0	1	0.957323224842268	0.04267677515773216
DTXSID0047248	0	0	0.9374595422072937	0.0625404577927063
DTXSID0047294	0	0	0.9456516467587287	0.054348353241271345
DTXSID0047325	0	0	0.9337187864497601	0.06628121355024
DTXSID0047375	0	0	0.9369428802019102	0.06305711979808962
DTXSID0047327	0	0	0.8821349033741214	0.11786509662587874
DTXSID0047371	0	1	0.9579034447933272	0.0420965552066728
DTXSID0047377	0	0	0.9436290510133382	0.056370948986661826
DTXSID0047379	0	0	0.8971708027284989	0.10282919727150133
DTXSID0048183	0	0	0.911101188685654	0.08889881131434602
DTXSID0048185	0	0	0.8915692048982886	0.10843079510171151
DTXSID0048507	0	0	0.9537665132986866	0.046233486701313324
DTXSID1020512	0	0	0.9871779800787223	0.012822019921277815
DTXSID1020516	0	0	0.9623905137681623	0.03760948623183756
DTXSID1020930	0	0	0.8994656603641504	0.10053433963584929
DTXSID1020932	0	0	0.9923275524485896	0.00767244755141056
DTXSID1021166	0	0	0.967621851085967	0.032378148914033116
DTXSID1021322	0	1	0.9375378190196866	0.06246218098031343
DTXSID1023998	0	0	0.9479346177639028	0.05206538223609724
DTXSID1024091	0	0	0.9512425260238788	0.048757473976121284
DTXSID1024124	0	0	0.9561874467045901	0.043812553295409985
DTXSID1024255	0	0	0.9509666858026353	0.049033314197364626
DTXSID1025805	0	0	0.8768121439799454	0.12318785602005446
DTXSID1026665	0	0	0.9290173041501959	0.07098269584980424
DTXSID1026906	0	0	0.8875629159878654	0.11243708401213472
DTXSID1027920	0	0	0.8830662138242883	0.11693378617571179
DTXSID1032355	0	0	0.9511777990765926	0.048822200923407416
DTXSID1032488	0	0	0.8962017128194144	0.10379828718058545
DTXSID1032519	0	0	0.932082128001629	0.0679178719983709
DTXSID1032569	0	0	0.9660745041409982	0.033925495859001883
DTXSID1032690	0	0	0.9429712959054816	0.057028704094518476
DTXSID1032646	1	0	0.7348789999362093	0.2651210000637909
DTXSID1034503	0	0	0.9232960176197492	0.07670398238025054
DTXSID1034634	0	1	0.9530699480215089	0.04693005197849114
DTXSID1034260	0	0	0.9403488534682682	0.059651146531731605
DTXSID1034181	1	0	0.7883898946567215	0.21161010534327848
DTXSID1034501	0	0	0.9335720406040703	0.06642795939592977
DTXSID1034929	0	0	0.9596018637165298	0.04039813628347015
DTXSID1037565	0	0	0.9736849143255287	0.02631508567447123
DTXSID1040611	0	1	0.9390877478817652	0.06091225211823488
DTXSID1040324	0	0	0.916056086642486	0.08394391335751385
DTXSID1041978	0	0	0.9715238095057422	0.028476190494257845
DTXSID1044564	0	0	0.8882832029369883	0.11171679706301196
DTXSID1047281	0	0	0.9611498951018201	0.0388501048981797
DTXSID1047316	0	0	0.9496726283536583	0.050327371646341656
DTXSID1047289	0	0	0.9589997667946818	0.04100023320531808
DTXSID1047318	0	0	0.9487443109554182	0.05125568904458192
DTXSID1047310	0	0	0.9516929107918444	0.04830708920815573
DTXSID1047366	0	0	0.9658874189354468	0.034112581064553144
DTXSID1047360	0	0	0.870565666925559	0.12943433307444097
DTXSID1047285	0	0	0.9763299131163138	0.02367008688368633
DTXSID1047287	0	0	0.9455097590002388	0.0544902409997613
DTXSID1047312	0	1	0.9601476241132052	0.0398523758867948
DTXSID1047576	0	0	0.9556670383475495	0.044332961652450605
DTXSID1048170	0	0	0.8999431122869581	0.10005688771304208
DTXSID1048172	0	0	0.9374240572848282	0.06257594271517171
DTXSID1048174	0	0	0.938217198427914	0.061782801572086175
DTXSID1048176	0	0	0.8871670656105254	0.11283293438947466
DTXSID1048178	0	0	0.938485622514181	0.06151437748581913
DTXSID2020420	0	0	0.9728969034166388	0.027103096583361203
DTXSID2020505	0	0	0.9005215223168404	0.09947847768315979
DTXSID2020507	0	0	0.9914748947930777	0.008525105206922262
DTXSID2020686	0	0	0.9783207392388924	0.021679260761107537
DTXSID2020713	0	0	0.9481347822586524	0.05186521774134745
DTXSID2020894	0	0	0.9805420240747709	0.01945797592522914
DTXSID2020929	0	0	0.9882717657827104	0.011728234217289683
DTXSID2021026	0	0	0.9505457966216578	0.049454203378342325
DTXSID2021028	0	0	0.9671579012180388	0.03284209878196128
DTXSID2022678	0	1	0.9606195638743318	0.03938043612566835
DTXSID2024163	0	0	0.9515662051734866	0.04843379482651341
DTXSID2026238	0	0	0.9912616540461284	0.008738345953871508
