compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9950513770407945	0.004948622959205508
DTXSID0020446	0	0	0.9846391306226598	0.015360869377340214
DTXSID0021337	0	0	0.992664599862973	0.007335400137027095
DTXSID0021464	0	1	0.9976535159054403	0.0023464840945597717
DTXSID0021832	0	0	0.9947459549316223	0.00525404506837767
DTXSID0022519	0	0	0.9905851499727512	0.00941485002724885
DTXSID0022777	0	0	0.987793769524169	0.012206230475830988
DTXSID0023296	0	0	0.9875522748803341	0.012447725119665848
DTXSID0024002	0	0	0.9894788293151897	0.010521170684810236
DTXSID0024216	0	0	0.9927424068361675	0.007257593163832412
DTXSID0025101	0	0	0.9863168691794699	0.013683130820530071
DTXSID0027191	0	0	0.9905966936099102	0.009403306390089832
DTXSID0029559	0	0	0.9926062171042914	0.007393782895708533
DTXSID0032497	0	0	0.9854773315618288	0.014522668438171207
DTXSID0032520	0	0	0.9909880288839826	0.009011971116017344
DTXSID0032578	0	1	0.9957565029053962	0.004243497094603776
DTXSID0034223	0	0	0.9925761392564141	0.0074238607435859
DTXSID0034300	0	0	0.9924627457600603	0.0075372542399397046
DTXSID0034518	0	0	0.9922963485915234	0.007703651408476667
DTXSID0034803	0	0	0.9830367484197772	0.016963251580222837
DTXSID0034855	0	0	0.9789163602157014	0.02108363978429867
DTXSID0034722	0	0	0.9940935521305728	0.0059064478694271965
DTXSID0047290	0	1	0.9640899085208188	0.03591009147918121
DTXSID0047248	0	0	0.9873986568684635	0.012601343131536507
DTXSID0047294	0	0	0.990796640802275	0.009203359197724937
DTXSID0047325	0	0	0.9824017148142153	0.017598285185784608
DTXSID0047375	0	0	0.97169127897521	0.028308721024789936
DTXSID0047327	0	0	0.9955571717012561	0.004442828298743926
DTXSID0047371	0	1	0.9956070612097384	0.004392938790261546
DTXSID0047377	0	0	0.994778820309158	0.005221179690841974
DTXSID0047379	0	0	0.9597671316672288	0.04023286833277118
DTXSID0048183	0	0	0.9816794898166082	0.018320510183391783
DTXSID0048185	0	0	0.958171738176439	0.041828261823561
DTXSID0048507	0	0	0.9939443646035084	0.006055635396491618
DTXSID1020512	0	0	0.9979033562138105	0.0020966437861894586
DTXSID1020516	0	0	0.9970948859165486	0.002905114083451453
DTXSID1020930	0	0	0.979332097925798	0.020667902074201997
DTXSID1020932	0	0	0.9880190137056254	0.011980986294374591
DTXSID1021166	0	0	0.9912008740128143	0.008799125987185704
DTXSID1021322	0	1	0.9942517717854867	0.005748228214513288
DTXSID1023998	0	0	0.98284080242133	0.01715919757867002
DTXSID1024091	0	0	0.9748560922783782	0.025143907721621738
DTXSID1024124	0	0	0.9920949807240335	0.007905019275966504
DTXSID1024255	0	0	0.9951769766519651	0.004823023348034833
DTXSID1025805	0	0	0.9794166552562849	0.020583344743715194
DTXSID1026665	0	0	0.9885957730863634	0.01140422691363664
DTXSID1026906	0	0	0.9674833172189775	0.03251668278102247
DTXSID1027920	0	0	0.991330058753631	0.008669941246369004
DTXSID1032355	0	0	0.985272446488746	0.014727553511253967
DTXSID1032488	0	0	0.992226743792056	0.007773256207944039
DTXSID1032519	0	0	0.9933632855614988	0.006636714438501271
DTXSID1032569	0	0	0.9969170333990515	0.003082966600948529
DTXSID1032690	0	0	0.9794391826982093	0.020560817301790726
DTXSID1032646	0	0	0.9935256247917715	0.006474375208228503
DTXSID1034503	0	0	0.9960411590132385	0.003958840986761428
DTXSID1034634	0	1	0.9925790457712381	0.007420954228761841
DTXSID1034260	0	0	0.9775501794023265	0.022449820597673538
DTXSID1034181	0	0	0.9839095964533157	0.01609040354668438
DTXSID1034501	0	0	0.9730329555687846	0.026967044431215406
DTXSID1034929	0	0	0.9841111395760703	0.01588886042392972
DTXSID1037565	0	0	0.9963657168981965	0.003634283101803508
DTXSID1040611	0	1	0.9962322023160864	0.0037677976839135883
DTXSID1040324	0	0	0.9898206395096649	0.010179360490335108
DTXSID1041978	0	0	0.992921609175336	0.0070783908246640345
DTXSID1044564	0	0	0.9953045976446063	0.004695402355393707
DTXSID1047281	0	0	0.9905398591382266	0.00946014086177341
DTXSID1047316	0	0	0.9969320465931288	0.0030679534068712047
DTXSID1047289	0	0	0.9944168355072251	0.005583164492774811
DTXSID1047318	0	0	0.9745197279122084	0.02548027208779155
DTXSID1047310	0	0	0.9767169907407242	0.023283009259275823
DTXSID1047366	0	0	0.9689821487421837	0.031017851257816288
