compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9978367854275262	0.002163214572473786
DTXSID0020446	0	0	0.9680775640975677	0.03192243590243223
DTXSID0021337	0	0	0.9938172677319713	0.00618273226802864
DTXSID0021464	0	1	0.9650433352747523	0.03495666472524768
DTXSID0021832	0	0	0.9987068318883333	0.0012931681116667123
DTXSID0022519	0	0	0.9947498422629906	0.0052501577370093885
DTXSID0022777	0	0	0.9720402682012661	0.027959731798733917
DTXSID0023296	0	0	0.9472712458801158	0.052728754119884196
DTXSID0024002	0	0	0.9888597483834846	0.0111402516165154
DTXSID0024216	0	0	0.7949825687987367	0.20501743120126328
DTXSID0025101	0	0	0.8703226700761136	0.12967732992388634
DTXSID0027191	0	0	0.9984700578909368	0.0015299421090632095
DTXSID0029559	0	0	0.9952452771378681	0.00475472286213188
DTXSID0032497	0	0	0.9942392889825499	0.005760711017450127
DTXSID0032520	0	0	0.9776323670022804	0.02236763299771961
DTXSID0032578	0	1	0.9911098712727671	0.008890128727232974
DTXSID0034223	0	0	0.9854508669303305	0.014549133069669547
DTXSID0034300	0	0	0.766663602389646	0.2333363976103539
DTXSID0034518	0	0	0.9952435475770565	0.004756452422943579
DTXSID0034803	0	0	0.9512619446923615	0.048738055307638556
DTXSID0034855	0	0	0.9519465722334104	0.048053427766589586
DTXSID0034722	0	0	0.9528447562594551	0.04715524374054495
DTXSID0047290	0	1	0.9860600141583187	0.01393998584168134
DTXSID0047248	0	0	0.9823413914215877	0.017658608578412244
DTXSID0047294	0	0	0.9752033472433739	0.02479665275662608
DTXSID0047325	0	0	0.9316346731614479	0.06836532683855208
DTXSID0047375	0	0	0.9895508896262245	0.010449110373775532
DTXSID0047327	0	0	0.9887492687646416	0.011250731235358375
DTXSID0047371	0	1	0.9851604320513586	0.014839567948641368
DTXSID0047377	0	0	0.9923816762739864	0.007618323726013596
DTXSID0047379	0	0	0.9446288664184685	0.05537113358153146
DTXSID0048183	0	0	0.9866778046977271	0.013322195302272856
DTXSID0048185	0	0	0.893241589588104	0.106758410411896
DTXSID0048507	0	0	0.9521630539120521	0.047836946087947876
DTXSID1020512	0	0	0.9904331040852459	0.009566895914754153
DTXSID1020516	0	0	0.9983092830474247	0.0016907169525752293
DTXSID1020930	0	0	0.9879450957568107	0.012054904243189364
DTXSID1020932	0	0	0.9993215744957458	0.0006784255042541854
DTXSID1021166	0	0	0.9703365245477696	0.029663475452230383
DTXSID1021322	0	1	0.9921315671209773	0.007868432879022742
DTXSID1023998	0	0	0.7927745913385246	0.20722540866147543
DTXSID1024091	0	0	0.9962858574875249	0.003714142512475121
DTXSID1024124	0	0	0.9934046542065481	0.006595345793451887
DTXSID1024255	0	0	0.9963572315991178	0.003642768400882228
DTXSID1025805	0	0	0.9963712981523645	0.0036287018476355228
DTXSID1026665	0	0	0.9968713788105878	0.003128621189412155
DTXSID1026906	0	0	0.9722076857686831	0.027792314231316905
DTXSID1027920	1	0	0.47396239896853765	0.5260376010314624
DTXSID1032355	0	0	0.9949528274114859	0.005047172588514009
DTXSID1032488	0	0	0.966668941810667	0.03333105818933301
DTXSID1032519	0	0	0.9945277469282695	0.005472253071730466
DTXSID1032569	0	0	0.9936824632061607	0.006317536793839319
DTXSID1032690	0	0	0.9733240158716409	0.026675984128359195
DTXSID1032646	0	0	0.9704813799782032	0.029518620021796862
DTXSID1034503	0	0	0.9584100267828785	0.04158997321712152
DTXSID1034634	0	1	0.995537105234592	0.004462894765407945
DTXSID1034260	0	0	0.9892920159829898	0.010707984017010196
DTXSID1034181	0	0	0.969061747779144	0.03093825222085603
DTXSID1034501	0	0	0.9838034001609138	0.01619659983908613
DTXSID1034929	0	0	0.9725285625696583	0.02747143743034177
DTXSID1037565	0	0	0.9930852915285279	0.006914708471472087
DTXSID1040611	0	1	0.9945413086297243	0.00545869137027568
DTXSID1040324	0	0	0.9917208774915504	0.008279122508449692
DTXSID1041978	0	0	0.9790695799636842	0.02093042003631581
DTXSID1044564	0	0	0.9966925600444352	0.003307439955564805
DTXSID1047281	0	0	0.9753100508143928	0.024689949185607164
DTXSID1047316	0	0	0.9942854605337514	0.00571453946624854
DTXSID1047289	0	0	0.9752905403857316	0.024709459614268455
DTXSID1047318	0	0	0.9949535776759783	0.005046422324021728
DTXSID1047310	0	0	0.9894000102946977	0.010599989705302319
DTXSID1047366	0	0	0.9906236748808449	0.009376325119155069
DTXSID1047360	0	0	0.9645742124060668	0.03542578759393324
DTXSID1047285	0	0	0.9801941044517342	0.01980589554826587
DTXSID1047287	0	0	0.968310645404266	0.03168935459573391
DTXSID1047312	0	1	0.9354547484793202	0.06454525152067978
DTXSID1047576	0	0	0.994559901188652	0.005440098811347985
DTXSID1048170	0	0	0.9909432508864096	0.009056749113590475
DTXSID1048172	0	0	0.9869328518933738	0.013067148106626273
DTXSID1048174	0	0	0.933677034189697	0.06632296581030292
DTXSID1048176	0	0	0.9913168288724364	0.008683171127563536
DTXSID1048178	0	0	0.8823623530853899	0.11763764691461007
DTXSID2020420	0	0	0.9901025877572033	0.00989741224279673
DTXSID2020505	0	0	0.9993164282111938	0.0006835717888062173
DTXSID2020507	0	0	0.9987272806240278	0.0012727193759721732
DTXSID2020686	0	0	0.9738262896347275	0.026173710365272464
DTXSID2020713	0	0	0.9976433341267232	0.002356665873276739
DTXSID2020894	0	0	0.9917287175971105	0.0082712824028895
DTXSID2020929	0	0	0.9980543727408587	0.0019456272591412695
DTXSID2021026	0	0	0.9996317951887254	0.00036820481127459656
DTXSID2021028	0	0	0.9993509857314135	0.0006490142685865247
DTXSID2022678	0	1	0.9885024239728388	0.011497576027161168
DTXSID2024163	0	0	0.9831352364021273	0.016864763597872645
DTXSID2026238	0	0	0.9993905398454132	0.0006094601545868706
DTXSID2027204	0	0	0.996178095285312	0.0038219047146879808
