compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.722546631469769	0.2774533685302312
DTXSID0020446	0	0	0.7798967647873166	0.22010323521268316
DTXSID0021337	0	0	0.764266557713494	0.23573344228650583
DTXSID0021464	0	1	0.5774714790293217	0.4225285209706784
DTXSID0021832	0	0	0.8488979391159944	0.15110206088400585
DTXSID0022519	0	0	0.7104640399820115	0.2895359600179885
DTXSID0022777	0	0	0.5978559023516345	0.4021440976483655
DTXSID0023296	0	0	0.6808944469039028	0.3191055530960971
DTXSID0024002	0	0	0.7234566240246904	0.2765433759753097
DTXSID0024216	0	0	0.8436055981326066	0.15639440186739362
DTXSID0025101	0	0	0.7725505123268874	0.22744948767311243
DTXSID0027191	0	0	0.9034773859704793	0.09652261402952067
DTXSID0029559	0	0	0.7524196848659601	0.24758031513404005
DTXSID0032497	0	0	0.7928487202482318	0.20715127975176795
DTXSID0032520	0	0	0.7740600306993681	0.22593996930063173
DTXSID0032578	0	1	0.695953607804157	0.30404639219584295
DTXSID0034223	0	0	0.7192680739362429	0.2807319260637571
DTXSID0034300	0	0	0.7514051218849596	0.24859487811504022
DTXSID0034518	0	0	0.706105375122336	0.2938946248776641
DTXSID0034803	0	0	0.7391603660248021	0.260839633975198
DTXSID0034855	0	0	0.7347820481818325	0.26521795181816754
DTXSID0034722	0	0	0.7199567162483269	0.2800432837516732
DTXSID0047290	0	1	0.6733209676350047	0.3266790323649951
DTXSID0047248	0	0	0.6621304858765775	0.33786951412342253
DTXSID0047294	0	0	0.67096453390393	0.3290354660960705
DTXSID0047325	0	0	0.7156567538353673	0.284343246164633
DTXSID0047375	0	0	0.7150405700410936	0.28495942995890666
DTXSID0047327	0	0	0.7027236635045943	0.2972763364954059
DTXSID0047371	0	1	0.7088762387104185	0.29112376128958173
DTXSID0047377	0	0	0.6476421075937676	0.35235789240623233
DTXSID0047379	0	0	0.6276205614816532	0.37237943851834676
DTXSID0048183	0	0	0.7498770144331721	0.2501229855668277
DTXSID0048185	0	0	0.6760667831381164	0.32393321686188387
DTXSID0048507	0	0	0.7001066323911419	0.29989336760885804
DTXSID1020512	0	0	0.8045729002163047	0.19542709978369516
DTXSID1020516	0	0	0.8029600873091112	0.19703991269088902
DTXSID1020930	0	0	0.6515373789599549	0.3484626210400451
DTXSID1020932	0	0	0.8650038364066552	0.13499616359334465
DTXSID1021166	0	0	0.8170526376804623	0.18294736231953754
DTXSID1021322	0	1	0.6445902636757853	0.35540973632421485
DTXSID1023998	0	0	0.6476807756168972	0.35231922438310276
DTXSID1024091	0	0	0.7918792785374176	0.20812072146258268
DTXSID1024124	0	0	0.7317890046071776	0.2682109953928224
DTXSID1024255	0	0	0.6526917720586929	0.34730822794130745
DTXSID1025805	0	0	0.601264669659787	0.398735330340213
DTXSID1026665	0	0	0.8004690584965541	0.1995309415034459
DTXSID1026906	0	0	0.7806536143014577	0.21934638569854253
DTXSID1027920	0	0	0.7279705904748047	0.272029409525195
DTXSID1032355	0	0	0.6855596360232884	0.3144403639767112
DTXSID1032488	0	0	0.681765355201104	0.31823464479889596
DTXSID1032519	0	0	0.7083691374358098	0.29163086256419024
DTXSID1032569	0	0	0.6707862355000428	0.329213764499957
DTXSID1032690	0	0	0.7226321720394177	0.27736782796058224
DTXSID1032646	0	0	0.6666121747904902	0.33338782520950966
DTXSID1034503	0	0	0.7088642414973247	0.2911357585026754
DTXSID1034634	0	1	0.8152681840514078	0.18473181594859223
DTXSID1034260	0	0	0.5630349343499357	0.43696506565006443
DTXSID1034181	0	0	0.5786819861858259	0.42131801381417394
DTXSID1034501	0	0	0.6732865453404528	0.3267134546595473
DTXSID1034929	0	0	0.6651502261862862	0.33484977381371406
DTXSID1037565	0	0	0.693332154844265	0.30666784515573486
DTXSID1040611	0	1	0.7634298915166169	0.23657010848338303
DTXSID1040324	0	0	0.7359756407915861	0.26402435920841416
DTXSID1041978	0	0	0.7710125976857306	0.22898740231426942
DTXSID1044564	0	0	0.7628478704825544	0.2371521295174459
DTXSID1047281	0	0	0.7517691296656921	0.24823087033430796
DTXSID1047316	0	0	0.6648920225206804	0.3351079774793197
DTXSID1047289	0	0	0.6581076334179151	0.3418923665820852
DTXSID1047318	0	0	0.6927912721487277	0.30720872785127207
DTXSID1047310	0	0	0.7104054923655546	0.28959450763444544
DTXSID1047366	0	0	0.7253338537068775	0.27466614629312236
DTXSID1047360	0	0	0.7001022889834296	0.2998977110165704
DTXSID1047285	0	0	0.7864642655176187	0.21353573448238122
DTXSID1047287	0	0	0.6557652261276432	0.34423477387235685
DTXSID1047312	0	1	0.7583751871754321	0.24162481282456813
DTXSID1047576	0	0	0.6817410966371861	0.31825890336281415
DTXSID1048170	0	0	0.6406664710590105	0.35933352894098947
DTXSID1048172	0	0	0.6561122986526325	0.34388770134736757
DTXSID1048174	0	0	0.7573676592366151	0.24263234076338525
DTXSID1048176	0	0	0.6859726526663426	0.31402734733365745
DTXSID1048178	0	0	0.6725562253161977	0.32744377468380237
DTXSID2020420	0	0	0.6874937206743784	0.3125062793256217
DTXSID2020505	0	0	0.8257812380041222	0.17421876199587788
DTXSID2020507	0	0	0.837253955923858	0.16274604407614235
DTXSID2020686	0	0	0.8959317357295162	0.10406826427048343
DTXSID2020713	0	0	0.7174492873960517	0.2825507126039483
DTXSID2020894	0	0	0.79024878353088	0.20975121646911993
DTXSID2020929	0	0	0.8269407571445672	0.17305924285543284
DTXSID2021026	0	0	0.7103935818820979	0.289606418117902
DTXSID2021028	0	0	0.7807259269929729	0.21927407300702703
DTXSID2022678	0	1	0.8029986568057287	0.1970013431942716
DTXSID2024163	0	0	0.6919977391398049	0.3080022608601949
