compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8837793180092086	0.1162206819907912
DTXSID0020446	0	0	0.6674986574023063	0.3325013425976935
DTXSID0021337	0	0	0.7653877641210751	0.2346122358789249
DTXSID0021464	0	1	0.6235538600212046	0.3764461399787956
DTXSID0021832	0	0	0.9118662812975409	0.08813371870245913
DTXSID0022519	0	0	0.7984445156092284	0.20155548439077162
DTXSID0022777	0	0	0.6756407688501926	0.324359231149807
DTXSID0023296	0	0	0.6378716398816755	0.3621283601183244
DTXSID0024002	0	0	0.6418702041084094	0.3581297958915908
DTXSID0024216	0	0	0.7140174555444555	0.28598254445554433
DTXSID0025101	0	0	0.6372322786194364	0.36276772138056335
DTXSID0027191	0	0	0.9206411038431993	0.07935889615680053
DTXSID0029559	0	0	0.8177447004332431	0.18225529956675676
DTXSID0032497	0	0	0.8853214528831548	0.11467854711684539
DTXSID0032520	0	0	0.648277319763763	0.35172268023623693
DTXSID0032578	0	1	0.7335244558035242	0.2664755441964758
DTXSID0034223	0	0	0.676072137778295	0.323927862221705
DTXSID0034300	0	0	0.6599243732405029	0.34007562675949676
DTXSID0034518	0	0	0.8352228325318274	0.16477716746817248
DTXSID0034803	0	0	0.7248079477625938	0.2751920522374061
DTXSID0034855	0	0	0.6766379687803579	0.3233620312196423
DTXSID0034722	0	0	0.742198490524718	0.257801509475282
DTXSID0047290	0	1	0.7490176142012761	0.2509823857987237
DTXSID0047248	0	0	0.7773224247282232	0.22267757527177678
DTXSID0047294	0	0	0.6151126855590658	0.38488731444093405
DTXSID0047325	0	0	0.5374049794917313	0.4625950205082687
DTXSID0047375	0	0	0.6155654539409505	0.3844345460590496
DTXSID0047327	0	0	0.521553353477836	0.47844664652216395
DTXSID0047371	0	1	0.6593851182974396	0.34061488170256027
DTXSID0047377	0	0	0.685722770533191	0.31427722946680897
DTXSID0047379	0	0	0.5495334921496842	0.4504665078503159
DTXSID0048183	0	0	0.5616640865836547	0.43833591341634537
DTXSID0048185	1	0	0.46073352193000616	0.539266478069994
DTXSID0048507	0	0	0.5736769640158299	0.42632303598417015
DTXSID1020512	0	0	0.9387414422790923	0.06125855772090778
DTXSID1020516	0	0	0.9796601235616547	0.020339876438345304
