compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9986767437863875	0.0013232562136125201
DTXSID0020446	0	0	0.9972300810571374	0.00276991894286261
DTXSID0021337	0	0	0.9991821293700852	0.0008178706299148318
DTXSID0021832	0	0	0.9979252891448024	0.002074710855197627
DTXSID0022519	0	0	0.999988072794088	1.1927205912037973e-05
DTXSID0022777	0	0	0.9915048136317228	0.008495186368277185
DTXSID0023296	1	0	0.4722615540789329	0.5277384459210671
DTXSID0024002	0	0	0.997373981088905	0.0026260189110950847
DTXSID0024216	0	0	0.9678298848113952	0.032170115188604846
DTXSID0025101	0	0	0.8467586353035894	0.15324136469641064
DTXSID0027191	0	0	0.9993768553982215	0.0006231446017784946
DTXSID0029559	0	0	0.9997456236500958	0.0002543763499042317
DTXSID0032497	0	0	0.9998973552682959	0.0001026447317040507
DTXSID0032520	0	0	0.999872201216642	0.00012779878335797962
DTXSID0032578	0	1	0.9998759240664856	0.00012407593351438905
DTXSID0034223	1	0	0.44403762555598325	0.5559623744440167
DTXSID0034300	0	0	0.9976763675505637	0.0023236324494363284
DTXSID0034518	0	0	0.9994406628287856	0.0005593371712143945
DTXSID0034803	0	0	0.9853682070704949	0.01463179292950511
DTXSID0034855	0	0	0.991080446450015	0.008919553549985009
DTXSID0034722	0	0	0.9998021881973292	0.00019781180267080314
DTXSID0047290	0	1	0.9835425098176337	0.016457490182366342
DTXSID0047248	0	0	0.9950558813742717	0.004944118625728281
DTXSID0047294	0	0	0.9785673735252638	0.02143262647473617
DTXSID0047325	0	0	0.7039767013464471	0.29602329865355287
DTXSID0047375	0	0	0.999978643247618	2.1356752381999984e-05
DTXSID0047327	0	0	0.9782257039055061	0.021774296094493835
DTXSID0047371	0	1	0.9280730950646146	0.07192690493538548
DTXSID0047377	0	0	0.9935809549655867	0.006419045034413276
DTXSID0047379	0	0	0.9647450004036692	0.03525499959633083
DTXSID0048183	1	0	0.2412571234235088	0.7587428765764912
DTXSID0048185	1	0	0.004986352251346804	0.9950136477486532
DTXSID0048507	0	0	0.9966934634960098	0.003306536503990109
DTXSID1020512	0	0	0.9876507380182135	0.01234926198178659
DTXSID1020516	0	0	0.9998452614033475	0.00015473859665247143
DTXSID1020930	0	0	0.9991072594070283	0.0008927405929717358
DTXSID1020932	0	0	0.9999037723802168	9.622761978319539e-05
DTXSID1021166	0	0	0.997954596275465	0.0020454037245350365
DTXSID1021322	0	1	0.9973613038176977	0.002638696182302268
DTXSID1023998	0	0	0.995790909103007	0.004209090896992918
DTXSID1024091	0	0	0.9605007055778362	0.03949929442216382
DTXSID1024124	0	0	0.9996293457297845	0.000370654270215493
DTXSID1024255	0	0	0.9979084072160799	0.002091592783920179
DTXSID1025805	0	0	0.5401881239720364	0.4598118760279636
DTXSID1026665	0	0	0.9979431619329387	0.002056838067061215
DTXSID1026906	0	0	0.9356719538915664	0.06432804610843361
DTXSID1027920	0	0	0.9261869167335582	0.07381308326644176
DTXSID1032355	0	0	0.9500235207889682	0.049976479211031814
DTXSID1032488	0	0	0.9913457311248935	0.008654268875106428
DTXSID1032519	0	0	0.7883385146979451	0.2116614853020548
DTXSID1032569	0	0	0.995150165946081	0.004849834053918986
DTXSID1032690	0	0	0.9594398729222418	0.04056012707775828
DTXSID1032646	1	0	0.2569470758038773	0.7430529241961227
DTXSID1034503	0	0	0.9884692725400717	0.01153072745992836
DTXSID1034634	0	1	0.9999528061788547	4.719382114529798e-05
DTXSID1034260	0	0	0.9969389006148331	0.0030610993851669065
DTXSID1034181	0	0	0.9897574605940102	0.010242539405989825
DTXSID1034501	0	0	0.9860091460021224	0.013990853997877535
