compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9708626901742403	0.029137309825759627
DTXSID0020446	0	0	0.9014018487169446	0.09859815128305555
DTXSID0021337	0	0	0.9664595633954134	0.03354043660458649
DTXSID0021464	0	1	0.8554967407710052	0.1445032592289947
DTXSID0021832	0	0	0.9772637600514583	0.0227362399485418
DTXSID0022519	0	0	0.9607036451727619	0.03929635482723817
DTXSID0022777	0	0	0.9394714724737107	0.06052852752628937
DTXSID0023296	0	0	0.8611288432997072	0.13887115670029282
DTXSID0024002	0	0	0.92195325144595	0.07804674855405011
DTXSID0024216	1	0	0.7879927814850252	0.21200721851497506
DTXSID0025101	0	0	0.8906532017307701	0.10934679826923019
DTXSID0027191	0	0	0.9900255546783007	0.009974445321699422
DTXSID0029559	0	0	0.982965943383828	0.01703405661617189
DTXSID0032497	0	0	0.9666563480534986	0.03334365194650131
DTXSID0032520	0	0	0.9363426597065209	0.06365734029347907
DTXSID0032578	0	1	0.9619359043354531	0.038064095664546924
DTXSID0034223	0	0	0.907329757473435	0.09267024252656487
DTXSID0034300	0	0	0.9258063568748055	0.07419364312519454
DTXSID0034518	0	0	0.9664570959145071	0.03354290408549299
DTXSID0034803	0	0	0.9323265927823924	0.06767340721760758
DTXSID0034855	0	0	0.8761142333428977	0.12388576665710233
DTXSID0034722	0	0	0.9006994447990591	0.09930055520094085
DTXSID0047290	0	1	0.9486791872869195	0.051320812713080526
DTXSID0047248	0	0	0.940373358116848	0.05962664188315204
DTXSID0047294	0	0	0.9423809535303891	0.057619046469610906
DTXSID0047325	0	0	0.8929586970494376	0.10704130295056209
DTXSID0047375	0	0	0.9699060747176209	0.030093925282378926
DTXSID0047327	0	0	0.8165680467325758	0.18343195326742426
DTXSID0047371	0	1	0.9033845657916927	0.0966154342083074
DTXSID0047377	0	0	0.957738315178374	0.04226168482162604
DTXSID0047379	0	0	0.8927605034394076	0.1072394965605922
DTXSID0048183	0	0	0.8527428948740449	0.14725710512595513
DTXSID0048185	0	0	0.8605103326102257	0.13948966738977417
DTXSID0048507	1	0	0.8091677477526574	0.19083225224734265
DTXSID1020512	0	0	0.9438611702121248	0.05613882978787518
DTXSID1020516	0	0	0.9864846961411422	0.013515303858857736
DTXSID1020930	0	0	0.9291750021835887	0.07082499781641126
DTXSID1020932	0	0	0.9907326482242838	0.009267351775716417
DTXSID1021166	0	0	0.9232612946689338	0.07673870533106626
DTXSID1021322	0	1	0.9437701632624816	0.056229836737518454
DTXSID1023998	0	0	0.8397084648570243	0.16029153514297567
DTXSID1024091	0	0	0.9539469725159461	0.04605302748405387
DTXSID1024124	0	0	0.966312184626042	0.033687815373957986
DTXSID1024255	0	0	0.9681758618527403	0.03182413814725963
DTXSID1025805	0	0	0.9459104978969489	0.054089502103051114
DTXSID1026665	0	0	0.9556104490788798	0.04438955092112011
DTXSID1026906	1	0	0.6192107614228703	0.3807892385771298
DTXSID1027920	1	0	0.317954924778776	0.6820450752212238
DTXSID1032355	0	0	0.9358005937668082	0.06419940623319173
DTXSID1032488	1	0	0.7738640167191755	0.22613598328082468
DTXSID1032519	0	0	0.9502356649684354	0.0497643350315647
DTXSID1032569	0	0	0.9781756585569041	0.021824341443095727
DTXSID1032690	0	0	0.9075659345875007	0.09243406541249961
DTXSID1032646	0	0	0.9394042380734624	0.06059576192653764
DTXSID1034503	0	0	0.935954944962055	0.06404505503794493
DTXSID1034634	0	1	0.9807834923156721	0.01921650768432793
DTXSID1034260	0	0	0.9466999242456764	0.05330007575432348
DTXSID1034181	1	0	0.7660147233750939	0.23398527662490615
DTXSID1034501	0	0	0.9029629723619171	0.09703702763808279
DTXSID1034929	0	0	0.9298810006497342	0.07011899935026604
DTXSID1037565	0	0	0.9650423694692213	0.03495763053077872
DTXSID1040611	0	1	0.9601559512563039	0.03984404874369604
DTXSID1040324	0	0	0.9611579210822286	0.03884207891777139
DTXSID1041978	0	0	0.9406331414488384	0.05936685855116161
DTXSID1044564	0	0	0.9354185592510589	0.06458144074894126
DTXSID1047281	0	0	0.8969429332684886	0.10305706673151135
DTXSID1047316	0	0	0.9502339296624496	0.04976607033755038
DTXSID1047289	0	0	0.9122345891755315	0.08776541082446852
DTXSID1047318	0	0	0.9384184552878729	0.06158154471212732
DTXSID1047310	0	0	0.949276706580156	0.05072329341984396
DTXSID1047366	0	0	0.9423412752243602	0.05765872477563977
DTXSID1047360	0	0	0.8488505718691706	0.15114942813082968
DTXSID1047285	0	0	0.9643508203933382	0.03564917960666189
DTXSID1047287	0	0	0.910321364491613	0.0896786355083869
