compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9680206179618835	0.03197939321398735
DTXSID0020446	0	0	0.9755692481994629	0.02443074621260166
DTXSID0021337	0	0	0.9805095195770264	0.019490525126457214
DTXSID0021464	0	1	0.9588962197303772	0.0411037802696228
DTXSID0021832	0	0	0.9919968843460083	0.008003130555152893
DTXSID0022519	0	0	0.9375675916671753	0.0624324306845665
DTXSID0022777	0	0	0.9006122350692749	0.09938777983188629
DTXSID0023296	0	0	0.9407239556312561	0.05927601456642151
DTXSID0024002	0	0	0.9354003071784973	0.06459971517324448
DTXSID0024216	0	0	0.9353698492050171	0.0646301805973053
DTXSID0025101	0	0	0.8904016017913818	0.10959842801094055
DTXSID0027191	0	0	0.9915305376052856	0.008469478227198124
DTXSID0029559	0	0	0.9865513443946838	0.013448650017380714
DTXSID0032497	0	0	0.9801956415176392	0.019804351031780243
DTXSID0032520	0	0	0.9712768197059631	0.02872316539287567
DTXSID0032578	0	1	0.9664108753204346	0.03358910232782364
DTXSID0034223	0	0	0.9114372134208679	0.08856280148029327
DTXSID0034300	0	0	0.8886496424674988	0.11135037988424301
DTXSID0034518	0	0	0.9771502017974854	0.022849801927804947
DTXSID0034803	0	0	0.9312412142753601	0.0687587782740593
DTXSID0034855	0	0	0.9214890003204346	0.07851102948188782
DTXSID0034722	0	0	0.9384297132492065	0.06157027930021286
DTXSID0047290	0	1	0.9388290643692017	0.06117093935608864
DTXSID0047248	0	0	0.9047497510910034	0.09525024145841599
DTXSID0047294	0	0	0.9193193316459656	0.08068068325519562
DTXSID0047325	0	0	0.8714767694473267	0.12852326035499573
DTXSID0047375	0	0	0.9259912967681885	0.07400868833065033
DTXSID0047327	0	0	0.7860361337661743	0.21396389603614807
DTXSID0047371	0	1	0.8719841241836548	0.12801586091518402
DTXSID0047377	0	0	0.8126527070999146	0.18734733760356903
DTXSID0047379	0	0	0.9091343879699707	0.09086558222770691
DTXSID0048183	0	0	0.8923559188842773	0.10764403641223907
DTXSID0048185	0	0	0.7090973854064941	0.29090261459350586
DTXSID0048507	0	0	0.8769116401672363	0.12308834493160248
DTXSID1020512	0	0	0.9716591238975525	0.028340855613350868
DTXSID1020516	0	0	0.9833313822746277	0.01666863262653351
DTXSID1020930	0	0	0.9138180613517761	0.08618195354938507
DTXSID1020932	0	0	0.9934491515159607	0.006550844293087721
DTXSID1021166	0	0	0.9409559965133667	0.05904398858547211
DTXSID1021322	0	1	0.9577220678329468	0.04227796196937561
DTXSID1023998	0	0	0.8977009057998657	0.10229908674955368
DTXSID1024091	0	0	0.959598183631897	0.04040183126926422
DTXSID1024124	0	0	0.9228909611701965	0.07710901647806168
DTXSID1024255	0	0	0.9782320857048035	0.02176792547106743
DTXSID1025805	0	0	0.8543093204498291	0.1456907093524933
DTXSID1026665	0	0	0.9761580228805542	0.02384202927350998
DTXSID1026906	0	0	0.9423367381095886	0.05766327679157257
DTXSID1027920	0	0	0.9489564895629883	0.0510435476899147
DTXSID1032355	0	0	0.8729450702667236	0.12705489993095398
DTXSID1032488	0	0	0.7817250490188599	0.21827496588230133
DTXSID1032519	0	0	0.9602413177490234	0.03975871205329895
DTXSID1032569	0	0	0.9508107304573059	0.0491892546415329
DTXSID1032690	0	0	0.9004931449890137	0.09950684010982513
DTXSID1032646	0	0	0.7684915661811829	0.23150847852230072
DTXSID1034503	0	0	0.9399827718734741	0.06001722067594528
DTXSID1034634	0	1	0.9705345034599304	0.029465526342391968
DTXSID1034260	0	0	0.7363519668579102	0.26364806294441223
DTXSID1034181	0	0	0.7253524661064148	0.2746475338935852
DTXSID1034501	0	0	0.9169566035270691	0.08304336667060852
DTXSID1034929	0	0	0.9007281064987183	0.09927190095186234
DTXSID1037565	0	0	0.9686683416366577	0.031331632286310196
DTXSID1040611	0	1	0.8360230922698975	0.16397693753242493
DTXSID1040324	0	0	0.9340266585350037	0.06597335636615753
DTXSID1041978	0	0	0.9599090218544006	0.04009098559617996
DTXSID1044564	0	0	0.9368327856063843	0.06316722929477692
DTXSID1047281	0	0	0.8972172737121582	0.10278277099132538
DTXSID1047316	0	0	0.8280926942825317	0.17190733551979065
DTXSID1047289	0	0	0.8823036551475525	0.1176963746547699
DTXSID1047318	0	0	0.9295749068260193	0.07042509317398071
DTXSID1047310	0	0	0.8977794647216797	0.1022205799818039
DTXSID1047366	0	0	0.9539801478385925	0.046019844710826874
DTXSID1047360	0	0	0.7461455464363098	0.2538544535636902
DTXSID1047285	0	0	0.9305981397628784	0.06940186768770218
DTXSID1047287	0	0	0.901611328125	0.0983886867761612
DTXSID1047312	0	1	0.9247859716415405	0.07521401345729828
DTXSID1047576	0	0	0.9717144966125488	0.02828548289835453
DTXSID1048170	0	0	0.7986096143722534	0.2013903558254242
DTXSID1048172	0	0	0.8840950131416321	0.11590499430894852
DTXSID1048174	0	0	0.7941967248916626	0.20580324530601501
DTXSID1048176	0	0	0.7842624187469482	0.21573755145072937
DTXSID1048178	0	0	0.8642358779907227	0.13576406240463257
DTXSID2020420	0	0	0.9481303691864014	0.05186963453888893
DTXSID2020505	0	0	0.9514978528022766	0.04850215092301369
DTXSID2020507	0	0	0.9907796382904053	0.009220410138368607
DTXSID2020686	0	0	0.9501054883003235	0.0498945452272892
DTXSID2020713	0	0	0.8786621689796448	0.1213378757238388
DTXSID2020894	0	0	0.9796957969665527	0.02030424401164055
DTXSID2020929	0	0	0.9842420816421509	0.015757890418171883
DTXSID2021026	0	0	0.949012041091919	0.05098794400691986
DTXSID2021028	0	0	0.9803075790405273	0.01969241350889206
DTXSID2022678	0	1	0.9376273155212402	0.06237269937992096
DTXSID2024163	0	0	0.9339378476142883	0.06606216728687286
DTXSID2026238	0	0	0.993352472782135	0.006647550500929356
DTXSID2027204	0	0	0.989877462387085	0.01012248732149601
DTXSID2029616	0	0	0.9809048175811768	0.019095201045274734
DTXSID2032550	0	0	0.9535624384880066	0.046437568962574005
DTXSID2032552	0	0	0.8753454685211182	0.12465450167655945
DTXSID2032554	0	0	0.7083529829978943	0.2916469871997833
DTXSID2032392	0	0	0.9476596117019653	0.052340418100357056
DTXSID2032639	0	0	0.7376687526702881	0.2623312473297119
DTXSID2032556	0	0	0.8355982899665833	0.16440168023109436
DTXSID2032558	0	0	0.9837659597396851	0.01623404212296009
DTXSID2032637	0	0	0.9670523405075073	0.03294764831662178
DTXSID2032398	0	0	0.8975021839141846	0.1024978756904602
DTXSID2034598	0	0	0.9476596117019653	0.052340418100357056
DTXSID2034625	0	0	0.9597656726837158	0.04023435711860657
DTXSID2034465	0	0	0.8721980452537537	0.12780196964740753
DTXSID2034627	0	0	0.975848913192749	0.024151086807250977
DTXSID2034673	0	0	0.9101569056510925	0.08984312415122986
DTXSID2034881	0	0	0.9300764203071594	0.06992357969284058
DTXSID2034962	0	0	0.8682259321212769	0.13177408277988434
DTXSID2036299	0	0	0.9423367381095886	0.05766327679157257
DTXSID2036112	0	1	0.8655276894569397	0.13447235524654388
DTXSID2042220	0	0	0.8886164426803589	0.11138353496789932
DTXSID2047270	0	0	0.9182078838348389	0.08179213106632233
DTXSID2047272	0	0	0.8892123103141785	0.11078767478466034
DTXSID2047274	0	0	0.8452984094619751	0.15470156073570251
DTXSID2047278	0	0	0.8612525463104248	0.13874751329421997
DTXSID2047301	0	0	0.8581916093826294	0.14180845022201538
DTXSID2047276	0	0	0.9272665977478027	0.07273337990045547
DTXSID2047303	0	0	0.9331256151199341	0.0668744295835495
DTXSID2047307	0	0	0.8509141206741333	0.1490858793258667
DTXSID2047309	0	0	0.8330041170120239	0.16699588298797607
DTXSID2047305	0	0	0.9301459193229675	0.06985404342412949
DTXSID2047359	0	0	0.8350729942321777	0.16492702066898346
DTXSID2047351	0	0	0.8667070269584656	0.13329297304153442
DTXSID2047355	0	0	0.8578436374664307	0.14215636253356934
DTXSID3020621	0	0	0.9573044180870056	0.04269561171531677
DTXSID3020881	0	0	0.956596851348877	0.04340318217873573
DTXSID3022588	0	0	0.9468794465065002	0.05312059447169304
DTXSID3024154	0	0	0.9428138136863708	0.05718620494008064
DTXSID3024152	0	0	0.8947075605392456	0.1052924394607544
DTXSID3024239	0	0	0.9417456984519958	0.05825432389974594
DTXSID3024287	0	0	0.9461466073989868	0.05385341867804527
DTXSID3024235	0	0	0.8096334338188171	0.19036659598350525
DTXSID3025253	0	0	0.7685982584953308	0.231401726603508
DTXSID3029572	0	0	0.949793815612793	0.05020621418952942
DTXSID3030636	0	1	0.8926782608032227	0.10732176154851913
DTXSID3032547	0	0	0.7062709927558899	0.2937290072441101
DTXSID3032549	0	0	0.6628267765045166	0.3371732831001282
DTXSID3032620	0	0	0.9599090218544006	0.04009098559617996
DTXSID3032628	0	0	0.9425622820854187	0.05743774399161339
DTXSID3034402	0	0	0.9538679122924805	0.04613208770751953
DTXSID3034614	0	0	0.91898113489151	0.08101886510848999
DTXSID3034612	0	0	0.9214890003204346	0.07851102948188782
DTXSID3034618	0	0	0.943827211856842	0.056172799319028854
DTXSID3034664	0	0	0.9469687938690186	0.05303121358156204
DTXSID3037208	0	0	0.9655733108520508	0.03442668169736862
DTXSID3041794	0	0	0.7968567609786987	0.20314325392246246
DTXSID3044203	0	0	0.9278912544250488	0.07210871577262878
DTXSID3047263	0	0	0.8679743409156799	0.13202568888664246
DTXSID3047348	0	1	0.8880189657211304	0.11198107153177261
DTXSID3047267	0	0	0.8480851054191589	0.15191490948200226
DTXSID3047265	0	0	0.8716241717338562	0.128375843167305
DTXSID3047346	0	0	0.8536753058433533	0.14632469415664673
DTXSID3048522	0	0	0.8184605836868286	0.1815393567085266
DTXSID3048520	0	0	0.9420133233070374	0.05798666924238205
DTXSID4020290	0	0	0.9179058074951172	0.08209419250488281
DTXSID4020618	0	0	0.9121212959289551	0.08787873387336731
DTXSID4020822	0	0	0.9181363582611084	0.08186367154121399
DTXSID4021006	0	0	0.9867650270462036	0.013234988786280155
DTXSID4023412	0	0	0.7369406223297119	0.2630593776702881
DTXSID4024270	0	0	0.7812552452087402	0.21874478459358215
DTXSID4024729	0	0	0.968317449092865	0.031682539731264114
DTXSID4026183	0	0	0.954666018486023	0.045333974063396454
DTXSID4027076	0	0	0.8521428108215332	0.147857204079628
DTXSID4027153	0	0	0.9654803276062012	0.034519702196121216
DTXSID4032405	0	0	0.9291938543319702	0.07080616801977158
DTXSID4032580	0	0	0.9585442543029785	0.041455719619989395
DTXSID4032532	0	0	0.927074670791626	0.07292530685663223
DTXSID4032615	0	0	0.8896430134773254	0.11035700887441635
DTXSID4032667	0	0	0.9573044180870056	0.04269561171531677
DTXSID4034528	0	0	0.8924900889396667	0.10750990360975266
DTXSID4034948	0	0	0.9821863174438477	0.017813725396990776
DTXSID4034788	0	0	0.968320369720459	0.0316796749830246
DTXSID4034609	0	0	0.8403273820877075	0.15967264771461487
DTXSID4034869	0	0	0.6940447092056274	0.30595532059669495
DTXSID4047254	0	0	0.9723908305168152	0.027609150856733322
DTXSID4047258	0	0	0.857130229473114	0.14286980032920837
DTXSID4047333	0	0	0.886239767074585	0.11376020312309265
DTXSID4047252	0	1	0.8774621486663818	0.12253782153129578
DTXSID4047331	0	0	0.9152560830116272	0.0847439095377922
DTXSID4047337	0	0	0.8836957812309265	0.11630422621965408
DTXSID4047339	0	0	0.8524684906005859	0.14753147959709167
DTXSID4047385	0	0	0.8256666660308838	0.1743333339691162
DTXSID4047387	0	0	0.8310592174530029	0.16894075274467468
DTXSID4047381	0	1	0.7359485626220703	0.2640514373779297
DTXSID4047335	0	0	0.872117280960083	0.127882719039917
DTXSID4047383	0	0	0.8258393406867981	0.1741606742143631
DTXSID4048513	0	1	0.8345891237258911	0.1654108762741089
DTXSID4048519	0	0	0.9196711778640747	0.0803287997841835
DTXSID4048511	0	1	0.6977471709251404	0.302252858877182
DTXSID5020499	0	0	0.9937384128570557	0.006261617410928011
DTXSID5020653	0	1	0.9624025821685791	0.03759746253490448
DTXSID5021097	0	0	0.7541157007217407	0.2458842694759369
DTXSID5020869	0	0	0.9830525517463684	0.016947446390986443
DTXSID5021332	0	0	0.9709570407867432	0.029042985290288925
DTXSID5021388	0	0	0.9926415681838989	0.007358483504503965
DTXSID5021415	0	0	0.9808638691902161	0.019136153161525726
DTXSID5021837	0	0	0.9096789956092834	0.09032104909420013
DTXSID5023796	0	0	0.9272882342338562	0.07271179556846619
DTXSID5023900	0	0	0.9105406999588013	0.08945928514003754
DTXSID5023950	0	0	0.7778594493865967	0.22214052081108093
DTXSID5024134	0	0	0.9501054883003235	0.0498945452272892
DTXSID5025102	0	0	0.9189792275428772	0.0810207724571228
DTXSID5026548	0	0	0.8370190262794495	0.1629810333251953
DTXSID5027142	0	0	0.9348179697990417	0.06518203020095825
DTXSID5027774	0	0	0.9518816471099854	0.04811837896704674
DTXSID5032442	0	0	0.8604416847229004	0.1395583599805832
DTXSID5032579	0	0	0.968658983707428	0.03134104236960411
DTXSID5032573	0	0	0.9274200797080994	0.07257992029190063
DTXSID5032577	0	0	0.9372380971908569	0.06276187300682068
DTXSID5034357	0	0	0.9599090218544006	0.04009098559617996
DTXSID5034270	0	0	0.9468494057655334	0.05315053462982178
DTXSID5034303	0	1	0.9152752757072449	0.08472475409507751
DTXSID5034723	0	0	0.9218060374259949	0.07819397002458572
DTXSID5034773	0	0	0.9701536893844604	0.029846280813217163
DTXSID5035957	0	0	0.8847538232803345	0.11524616926908493
DTXSID5038888	0	0	0.9310291409492493	0.06897087395191193
DTXSID5047291	0	0	0.9196358323097229	0.0803641751408577
DTXSID5047299	0	0	0.7780888080596924	0.22191119194030762
DTXSID5047297	0	0	0.9057679772377014	0.09423201531171799
DTXSID5047249	0	0	0.9101656675338745	0.08983439207077026
DTXSID5047295	0	1	0.854055643081665	0.14594432711601257
DTXSID5047328	0	1	0.8852270841598511	0.11477291584014893
DTXSID5047322	0	0	0.782161295413971	0.21783867478370667
DTXSID5047324	0	0	0.9166859984397888	0.08331398665904999
DTXSID5047372	0	0	0.9306279420852661	0.06937208771705627
DTXSID5047374	0	0	0.9447731375694275	0.05522686615586281
DTXSID5047376	0	0	0.9172093868255615	0.08279061317443848
DTXSID5048186	0	0	0.987696647644043	0.012303384020924568
DTXSID5048506	0	0	0.9360970854759216	0.06390291452407837
DTXSID6020197	0	0	0.8059382438659668	0.1940617561340332
DTXSID6021086	0	0	0.9829240441322327	0.01707593724131584
DTXSID6021244	0	0	0.8112719058990479	0.18872812390327454
DTXSID6021032	0	0	0.9482921361923218	0.05170785263180733
DTXSID6023652	0	0	0.965696394443512	0.034303613007068634
DTXSID6023868	0	0	0.8989721536636353	0.10102783888578415
