compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9911754025947465	0.00882459740525358
DTXSID0020446	0	0	0.8363535815144092	0.16364641848559078
DTXSID0021337	0	0	0.9316082780419904	0.0683917219580096
DTXSID0021464	0	1	0.9744403574733205	0.02555964252667948
DTXSID0021832	0	0	0.9896280950959443	0.010371904904055668
DTXSID0022519	0	0	0.9881175170601104	0.011882482939889537
DTXSID0022777	0	0	0.7980210512597701	0.20197894874022987
DTXSID0023296	0	0	0.9392137920817598	0.06078620791824022
DTXSID0024002	0	0	0.9604538256173132	0.03954617438268681
DTXSID0024216	0	0	0.9509853031655091	0.04901469683449091
DTXSID0025101	0	0	0.8011757537250396	0.1988242462749604
DTXSID0027191	0	0	0.9893735315681732	0.010626468431826826
DTXSID0029559	0	0	0.9898029303446519	0.010197069655348022
DTXSID0032497	0	0	0.9843105463267418	0.01568945367325825
DTXSID0032520	0	0	0.981845573753615	0.018154426246384994
DTXSID0032578	0	1	0.9974661897894915	0.002533810210508493
DTXSID0034223	0	0	0.7415595525123697	0.25844044748763034
DTXSID0034300	0	0	0.8400287027817632	0.1599712972182368
DTXSID0034518	0	0	0.9477911451328543	0.05220885486714564
DTXSID0034803	0	0	0.9402642002323199	0.059735799767680064
DTXSID0034855	0	0	0.9481562297595619	0.05184377024043804
DTXSID0034722	0	0	0.97406924637024	0.025930753629760016
DTXSID0047290	0	1	0.9826444356544302	0.017355564345569802
DTXSID0047248	0	0	0.887121340177123	0.11287865982287709
DTXSID0047294	0	0	0.8235603977580377	0.1764396022419623
DTXSID0047325	0	0	0.6780122565146613	0.3219877434853387
DTXSID0047375	0	0	0.9638844684266877	0.036115531573312265
DTXSID0047327	0	0	0.8595486595532987	0.14045134044670124
DTXSID0047371	0	1	0.896832874416787	0.10316712558321292
DTXSID0047377	0	0	0.8961626263189951	0.10383737368100487
DTXSID0047379	0	0	0.8933203774056364	0.10667962259436355
DTXSID0048183	0	0	0.7936064636311189	0.20639353636888116
DTXSID0048185	0	0	0.7206575443844923	0.2793424556155078
DTXSID0048507	0	0	0.7987509486816227	0.20124905131837734
DTXSID1020512	0	0	0.9931347725501465	0.006865227449853533
DTXSID1020516	0	0	0.996234709049807	0.003765290950192974
DTXSID1020930	0	0	0.9492781881503721	0.05072181184962789
DTXSID1020932	0	0	0.9963397865762653	0.003660213423734644
DTXSID1021166	0	0	0.9689042919333236	0.031095708066676428
DTXSID1021322	0	1	0.991801609176414	0.00819839082358597
DTXSID1023998	0	0	0.9407277666413568	0.059272233358643164
DTXSID1024091	0	0	0.9841436331017004	0.015856366898299556
DTXSID1024124	0	0	0.9911281727389513	0.008871827261048737
DTXSID1024255	0	0	0.9559063518657359	0.04409364813426405
DTXSID1025805	0	0	0.9451083045813995	0.054891695418600533
DTXSID1026665	0	0	0.9786794250243607	0.021320574975639325
DTXSID1026906	0	0	0.9431970158624019	0.056802984137598087
DTXSID1027920	0	0	0.8539244879745707	0.14607551202542937
DTXSID1032355	0	0	0.9333239566063154	0.06667604339368459
DTXSID1032488	0	0	0.9285572471416738	0.07144275285832627
DTXSID1032519	0	0	0.9805176808930135	0.019482319106986515
DTXSID1032569	0	0	0.9741452010916052	0.02585479890839482
DTXSID1032690	0	0	0.9229655332652513	0.07703446673474862
DTXSID1032646	0	0	0.7998420806691144	0.20015791933088553
DTXSID1034503	0	0	0.964747359334927	0.03525264066507304
DTXSID1034634	0	1	0.8733330616304995	0.12666693836950052
DTXSID1034260	0	0	0.8769617621559402	0.12303823784405975
DTXSID1034181	0	0	0.8439593062269043	0.15604069377309573
DTXSID1034501	0	0	0.9582599776550768	0.04174002234492329
DTXSID1034929	0	0	0.8507118367128925	0.14928816328710753
DTXSID1037565	0	0	0.8736300382631077	0.12636996173689236
DTXSID1040611	0	1	0.8960835343286262	0.10391646567137378
DTXSID1040324	0	0	0.9541964382275789	0.045803561772421106
DTXSID1041978	0	0	0.8446865621337626	0.15531343786623744
DTXSID1044564	0	0	0.9869985420168407	0.013001457983159373
DTXSID1047281	0	0	0.9483501232042485	0.051649876795751545
