compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9989019590492824	0.0010980409507176374
DTXSID0020446	0	0	0.9977467259753897	0.002253274024610326
DTXSID0021337	0	0	0.999700035982293	0.0002999640177070425
DTXSID0021464	0	1	0.9975830549215974	0.0024169450784026656
DTXSID0021832	0	0	0.9997072833722768	0.00029271662772317985
DTXSID0022519	0	0	0.9927724288154517	0.007227571184548313
DTXSID0022777	0	0	0.9959164407669819	0.00408355923301804
DTXSID0023296	0	0	0.9972767365170803	0.002723263482919703
DTXSID0024002	0	0	0.9996928773233545	0.00030712267664546866
DTXSID0024216	0	0	0.990049531971255	0.009950468028745012
DTXSID0025101	0	0	0.9934220952318795	0.006577904768120459
DTXSID0027191	0	0	0.9892837744402233	0.010716225559776747
DTXSID0029559	0	0	0.9981949919283811	0.00180500807161887
DTXSID0032497	0	0	0.9969352148352825	0.0030647851647175586
DTXSID0032520	0	0	0.9982169130524827	0.001783086947517235
DTXSID0032578	0	1	0.9999858874825992	1.4112517400780557e-05
DTXSID0034223	0	0	0.996702535515807	0.003297464484192999
DTXSID0034300	0	0	0.9992422341727634	0.00075776582723666
DTXSID0034518	0	0	0.9995820092454718	0.00041799075452818855
DTXSID0034803	0	0	0.9983830237892868	0.001616976210713237
DTXSID0034855	0	0	0.9995407839036416	0.00045921609635834115
DTXSID0034722	0	0	0.9169957189703613	0.08300428102963879
DTXSID0047290	0	1	0.9997862105429668	0.00021378945703316938
DTXSID0047248	0	0	0.9984521462629969	0.0015478537370031092
DTXSID0047294	0	0	0.9995440698503255	0.00045593014967452826
DTXSID0047325	0	0	0.9945199964934124	0.005480003506587564
DTXSID0047375	0	0	0.9848003506569565	0.01519964934304348
DTXSID0047327	0	0	0.9996477091055282	0.0003522908944717506
DTXSID0047371	0	1	0.9999640005493794	3.599945062063868e-05
DTXSID0047377	0	0	0.9999883180651897	1.168193481031956e-05
DTXSID0047379	0	0	0.9978553520102725	0.0021446479897274137
DTXSID0048183	0	0	0.9885986938574219	0.011401306142578099
DTXSID0048185	0	0	0.9969784695176709	0.003021530482329131
DTXSID0048507	0	0	0.9939072299964437	0.006092770003556394
DTXSID1020512	0	0	0.9967152780682574	0.0032847219317426
DTXSID1020516	0	0	0.9978852340890639	0.0021147659109360443
DTXSID1020930	0	0	0.9982927908101564	0.0017072091898435709
DTXSID1020932	0	0	0.9989729495034139	0.0010270504965861013
DTXSID1021166	0	0	0.9998156237744973	0.0001843762255027127
DTXSID1021322	0	1	0.9987804607300204	0.0012195392699796076
DTXSID1023998	0	0	0.9998187502391878	0.00018124976081221374
DTXSID1024091	0	0	0.9990256115956373	0.0009743884043626695
DTXSID1024124	0	0	0.9999994862263029	5.137736971147764e-07
DTXSID1024255	0	0	0.9998868533133948	0.0001131466866052139
DTXSID1025805	0	0	0.9948102199659808	0.005189780034019142
DTXSID1026665	0	0	0.9987790887955131	0.0012209112044868416
DTXSID1026906	0	0	0.9262098083087944	0.07379019169120558
DTXSID1027920	0	0	0.9792118080792368	0.020788191920763224
DTXSID1032355	0	0	0.9991967436025119	0.0008032563974881342
DTXSID1032488	0	0	0.9995981763745306	0.0004018236254693682
DTXSID1032519	0	0	0.9990547479991869	0.0009452520008131099
DTXSID1032569	0	0	0.8930934205250936	0.10690657947490641
DTXSID1032690	0	0	0.9999697277631449	3.027223685511686e-05
DTXSID1032646	0	0	0.5500723662441178	0.4499276337558822
DTXSID1034503	0	0	0.9967590481290968	0.003240951870903192
DTXSID1034634	0	1	0.9999815111976205	1.8488802379535095e-05
DTXSID1034260	0	0	0.9995026520098509	0.0004973479901491137
DTXSID1034181	0	0	0.9411990747661142	0.05880092523388578
DTXSID1034501	0	0	0.999895932970381	0.00010406702961891952
DTXSID1034929	0	0	0.9913941458123136	0.00860585418768648
DTXSID1037565	0	0	0.998938607996847	0.0010613920031530238
DTXSID1040611	0	1	0.9977579407131272	0.0022420592868728673
DTXSID1040324	0	0	0.999794400848726	0.00020559915127401024
DTXSID1041978	0	0	0.9998754122632857	0.00012458773671431402
DTXSID1044564	0	0	0.9975284048020668	0.002471595197933179
DTXSID1047281	0	0	0.9971831783257387	0.0028168216742613258
DTXSID1047316	0	0	0.9999858481422211	1.4151857778905826e-05
DTXSID1047289	0	0	0.9999987246525281	1.2753474718460098e-06
DTXSID1047318	0	0	0.9998325874033644	0.00016741259663553178
DTXSID1047310	0	0	0.9998470192740427	0.0001529807259573052
DTXSID1047366	0	0	0.9999862712973572	1.3728702642874129e-05
DTXSID1047360	0	0	0.9998064274762276	0.00019357252377240575
DTXSID1047285	0	0	0.9662635298692236	0.033736470130776394
DTXSID1047287	0	0	0.9992933743747927	0.0007066256252073309
DTXSID1047312	0	1	0.989231975922048	0.01076802407795194
DTXSID1047576	0	0	0.9972316638048172	0.0027683361951827993
DTXSID1048170	0	0	0.9959393424800642	0.00406065751993577
DTXSID1048172	0	0	0.9999976304154593	2.3695845406538857e-06
DTXSID1048174	0	0	0.9987843421397541	0.00121565786024595
DTXSID1048176	0	0	0.9755423350177546	0.02445766498224544
DTXSID1048178	0	0	0.9999998956801295	1.043198705495698e-07
DTXSID2020420	0	0	0.9997182923833926	0.0002817076166074163
DTXSID2020505	0	0	0.9996406443141124	0.0003593556858875823
DTXSID2020507	0	0	0.9993958461570568	0.0006041538429432581
DTXSID2020686	0	0	0.9975392793833587	0.002460720616641276
DTXSID2020713	0	0	0.9994425896215844	0.000557410378415637
DTXSID2020894	0	0	0.9988248213693379	0.0011751786306620964
DTXSID2020929	0	0	0.9990424786022073	0.0009575213977927031
DTXSID2021026	0	0	0.9999697752884233	3.0224711576682066e-05
DTXSID2021028	0	0	0.9980232152532534	0.0019767847467465232
DTXSID2022678	0	1	0.9953451056309106	0.004654894369089437
DTXSID2024163	0	0	0.9974552035683528	0.0025447964316472264
DTXSID2026238	0	0	0.9972327997853504	0.0027672002146495794
DTXSID2027204	0	0	0.9966268331842061	0.0033731668157939354
DTXSID2029616	0	0	0.9983961560870163	0.0016038439129837515
DTXSID2032550	0	0	0.9648942556121789	0.035105744387821144
DTXSID2032552	0	0	0.9999631741763334	3.682582366654328e-05
DTXSID2032554	0	0	0.9993129278740023	0.0006870721259976712
DTXSID2032392	0	0	0.999930971692074	6.9028307925936e-05
DTXSID2032639	0	0	0.9980375633204122	0.0019624366795878284
DTXSID2032556	0	0	0.9312867380859915	0.06871326191400849
DTXSID2032558	0	0	0.9999642210943783	3.577890562169151e-05
DTXSID2032637	0	0	0.9984564116365967	0.0015435883634032604
DTXSID2032398	0	0	0.9998557845515755	0.00014421544842448914
DTXSID2034598	0	0	0.999930971692074	6.9028307925936e-05
DTXSID2034625	0	0	0.6717372566318591	0.3282627433681409
DTXSID2034465	0	0	0.9999976851878565	2.314812143571506e-06
DTXSID2034627	0	0	0.9997423602151504	0.0002576397848496108
DTXSID2034673	0	0	0.999999878043863	1.2195613692733869e-07
