compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9711794853210449	0.028820499777793884
DTXSID0020446	0	0	0.960996150970459	0.0390038788318634
DTXSID0021337	0	0	0.9184609055519104	0.08153907209634781
DTXSID0021464	0	1	0.984897792339325	0.015102213248610497
DTXSID0021832	0	0	0.9845068454742432	0.015493183396756649
DTXSID0022519	0	0	0.9050809741020203	0.09491899609565735
DTXSID0022777	0	0	0.9663419723510742	0.03365802764892578
DTXSID0023296	0	0	0.9795680046081543	0.020432038232684135
DTXSID0024002	0	0	0.9799249768257141	0.020075039938092232
DTXSID0024216	0	0	0.9157737493515015	0.08422622084617615
DTXSID0025101	0	0	0.7002819776535034	0.2997179925441742
DTXSID0027191	0	0	0.9711794853210449	0.028820499777793884
DTXSID0029559	0	0	0.8910877704620361	0.10891222953796387
DTXSID0032497	0	0	0.8733564615249634	0.1266435980796814
DTXSID0032520	0	0	0.981975793838501	0.018024206161499023
DTXSID0032578	0	1	0.9822044372558594	0.01779559627175331
DTXSID0034223	0	0	0.9292733669281006	0.07072663307189941
DTXSID0034300	0	0	0.9420146346092224	0.05798536539077759
DTXSID0034518	0	0	0.9892638921737671	0.010736164636909962
DTXSID0034803	0	0	0.7934260368347168	0.206573948264122
DTXSID0034855	0	0	0.9698202013969421	0.03017977438867092
DTXSID0034722	0	0	0.984638512134552	0.015361515805125237
DTXSID0047290	0	1	0.9845068454742432	0.015493183396756649
DTXSID0047248	0	0	0.5666648149490356	0.43333521485328674
DTXSID0047294	0	0	0.949978232383728	0.050021760165691376
DTXSID0047325	0	0	0.9657896161079407	0.03421040624380112
DTXSID0047375	0	0	0.9322986602783203	0.06770135462284088
DTXSID0047327	0	0	0.7793102264404297	0.2206898182630539
DTXSID0047371	0	1	0.9013856649398804	0.09861434251070023
DTXSID0047377	0	0	0.9578303098678589	0.042169637978076935
DTXSID0047379	0	0	0.964256763458252	0.03574327379465103
DTXSID0048183	0	0	0.7046718001365662	0.2953282296657562
DTXSID0048185	0	0	0.957168698310852	0.042831309139728546
DTXSID0048507	0	0	0.8472797274589539	0.15272025763988495
DTXSID1020512	0	0	0.932222306728363	0.06777768582105637
DTXSID1020516	0	0	0.9822044372558594	0.01779559627175331
DTXSID1020930	0	0	0.9845068454742432	0.015493183396756649
DTXSID1020932	0	0	0.9845068454742432	0.015493183396756649
DTXSID1021166	0	0	0.9313966631889343	0.06860335916280746
DTXSID1021322	0	1	0.984897792339325	0.015102213248610497
DTXSID1023998	0	0	0.8332624435424805	0.16673752665519714
DTXSID1024091	0	0	0.9822044372558594	0.01779559627175331
DTXSID1024124	0	0	0.9645367860794067	0.03546326607465744
DTXSID1024255	0	0	0.980122983455658	0.01987701654434204
DTXSID1025805	0	0	0.9705037474632263	0.02949623018503189
DTXSID1026665	0	0	0.9845068454742432	0.015493183396756649
DTXSID1026906	0	0	0.9822044372558594	0.01779559627175331
DTXSID1027920	0	0	0.9822044372558594	0.01779559627175331
DTXSID1032355	0	0	0.8332624435424805	0.16673752665519714
DTXSID1032488	0	0	0.976896345615387	0.02310366742312908
DTXSID1032519	0	0	0.9892638921737671	0.010736164636909962
DTXSID1032569	0	0	0.9822044372558594	0.01779559627175331
DTXSID1032690	0	0	0.9271951913833618	0.07280481606721878
DTXSID1032646	0	0	0.9735228419303894	0.026477186009287834
DTXSID1034503	0	0	0.9677066206932068	0.03229338303208351
DTXSID1034634	0	1	0.960716962814331	0.03928304836153984
DTXSID1034260	0	0	0.8450264930725098	0.15497355163097382
DTXSID1034181	0	0	0.7604844570159912	0.23951560258865356
DTXSID1034501	0	0	0.8889755010604858	0.11102447658777237
DTXSID1034929	0	0	0.899951159954071	0.10004883259534836
DTXSID1037565	0	0	0.965618371963501	0.03438165411353111
DTXSID1040611	0	1	0.947941780090332	0.05205824226140976
DTXSID1040324	0	0	0.9845068454742432	0.015493183396756649
DTXSID1041978	0	0	0.8800907731056213	0.11990921944379807
DTXSID1044564	0	0	0.9892367720603943	0.010763176716864109
DTXSID1047281	0	0	0.9441414475440979	0.05585853382945061
DTXSID1047316	0	0	0.896403968334198	0.1035960391163826
DTXSID1047289	0	0	0.9845068454742432	0.015493183396756649
DTXSID1047318	0	0	0.9104610681533813	0.08953892439603806
DTXSID1047310	0	0	0.9374985694885254	0.06250140070915222
DTXSID1047366	0	0	0.8982264399528503	0.10177355259656906
DTXSID1047360	0	0	0.8772324323654175	0.12276756018400192
DTXSID1047285	0	0	0.9845068454742432	0.015493183396756649
DTXSID1047287	0	0	0.9220873713493347	0.07791265100240707
DTXSID1047312	0	1	0.8501763939857483	0.1498236060142517
DTXSID1047576	0	0	0.9852792024612427	0.014720812439918518
DTXSID1048170	0	0	0.9092004299163818	0.09079957008361816
DTXSID1048172	0	0	0.9582164287567139	0.04178358614444733
DTXSID1048174	0	0	0.5753272175788879	0.42467278242111206
DTXSID1048176	0	0	0.7674856185913086	0.2325143963098526
DTXSID1048178	0	0	0.9707663059234619	0.029233738780021667
DTXSID2020420	0	0	0.8280125856399536	0.171987384557724
DTXSID2020505	0	0	0.9822044372558594	0.01779559627175331
DTXSID2020507	0	0	0.9845068454742432	0.015493183396756649
DTXSID2020686	0	0	0.932222306728363	0.06777768582105637
DTXSID2020713	0	0	0.8280125856399536	0.171987384557724
DTXSID2020894	0	0	0.9845068454742432	0.015493183396756649
DTXSID2020929	0	0	0.9845068454742432	0.015493183396756649
DTXSID2021026	0	0	0.9822044372558594	0.01779559627175331
DTXSID2021028	0	0	0.9822044372558594	0.01779559627175331
DTXSID2022678	0	1	0.8122612237930298	0.18773874640464783
DTXSID2024163	0	0	0.9095813632011414	0.09041863679885864
DTXSID2026238	0	0	0.9822044372558594	0.01779559627175331
DTXSID2027204	0	0	0.9876819849014282	0.012318041175603867
DTXSID2029616	0	0	0.9711794853210449	0.028820499777793884
DTXSID2032550	0	0	0.8366902470588684	0.16330976784229279
DTXSID2032552	0	0	0.9605830311775208	0.03941698744893074
DTXSID2032554	0	0	0.846048891544342	0.15395107865333557
DTXSID2032392	0	0	0.9769152998924255	0.023084715008735657
DTXSID2032639	0	0	0.9157737493515015	0.08422622084617615
DTXSID2032556	0	0	0.9319989681243896	0.06800105422735214
DTXSID2032558	0	0	0.9622043371200562	0.03779567778110504
DTXSID2032637	0	0	0.9216681718826294	0.07833180576562881
DTXSID2032398	0	0	0.9596186280250549	0.040381353348493576
DTXSID2034598	0	0	0.9769152998924255	0.023084715008735657
DTXSID2034625	0	0	0.9245526790618896	0.07544729858636856
DTXSID2034465	0	0	0.8809789419174194	0.11902110278606415
DTXSID2034627	0	0	0.9466036558151245	0.053396325558423996
DTXSID2034673	0	0	0.9556690454483032	0.044330939650535583
DTXSID2034881	0	0	0.8384993076324463	0.1615006923675537
DTXSID2034962	0	0	0.8280125856399536	0.171987384557724
DTXSID2036299	0	0	0.9822044372558594	0.01779559627175331
DTXSID2036112	0	1	0.9800536036491394	0.01994640752673149
DTXSID2042220	0	0	0.8388218879699707	0.16117814183235168
