compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9867168559747371	0.013283144025262884
DTXSID0020446	0	0	0.9926104878510804	0.007389512148919541
DTXSID0021337	0	0	0.9964693637079668	0.0035306362920332545
DTXSID0021464	0	1	0.9833377777721833	0.016662222227816614
DTXSID0021832	0	0	0.9870379424038048	0.012962057596195186
DTXSID0022519	0	0	0.999982946068597	1.705393140310678e-05
DTXSID0022777	0	0	0.9885228620472087	0.011477137952791212
DTXSID0023296	0	0	0.981543618015658	0.018456381984341973
DTXSID0024002	0	0	0.9948059889930968	0.005194011006903191
DTXSID0024216	0	0	0.9830030318523957	0.016996968147604326
DTXSID0025101	0	0	0.9290951759856834	0.07090482401431664
DTXSID0027191	0	0	0.9291583391847108	0.07084166081528924
DTXSID0029559	0	0	0.9999797462514994	2.0253748500567253e-05
DTXSID0032497	0	0	0.9894044552722308	0.010595544727769225
DTXSID0032520	0	0	0.9816723041051287	0.01832769589487127
DTXSID0032578	0	1	0.9997809837402444	0.00021901625975564038
DTXSID0034223	0	0	0.9968883220417971	0.0031116779582028575
DTXSID0034300	0	0	0.9892307366833444	0.010769263316655592
DTXSID0034518	0	0	0.9843749943747149	0.015625005625285116
DTXSID0034803	0	0	0.9992991421079942	0.000700857892005837
DTXSID0034855	0	0	0.9969477792270565	0.0030522207729435395
DTXSID0034722	0	0	0.9999268423197823	7.315768021767901e-05
DTXSID0047290	0	1	0.9997707379219829	0.00022926207801714956
DTXSID0047248	0	0	0.9998831006272776	0.00011689937272245839
DTXSID0047294	0	0	0.9990565891310855	0.0009434108689144395
DTXSID0047325	0	0	0.9993393114800884	0.0006606885199116293
DTXSID0047375	0	0	0.9694067517691548	0.03059324823084518
DTXSID0047327	0	0	0.9998904768296618	0.00010952317033821315
DTXSID0047371	0	1	0.9998179983497802	0.00018200165021976152
DTXSID0047377	0	0	0.9999948079368135	5.19206318653386e-06
DTXSID0047379	0	0	0.999197458648266	0.0008025413517339752
DTXSID0048183	0	0	0.9793458160766613	0.02065418392333874
DTXSID0048185	0	0	0.9994606419485333	0.0005393580514666116
DTXSID0048507	0	0	0.9675219953187146	0.032478004681285366
DTXSID1020512	0	0	0.9953596052640484	0.00464039473595153
DTXSID1020516	0	0	0.9809639143712664	0.01903608562873358
DTXSID1020930	0	0	0.9886638262474411	0.011336173752558886
DTXSID1020932	0	0	0.9985147115000904	0.0014852884999096124
DTXSID1021166	0	0	0.8457972495209154	0.15420275047908466
DTXSID1021322	0	1	0.9837528658806334	0.016247134119366576
DTXSID1023998	0	0	0.9955450578974946	0.004454942102505463
DTXSID1024091	0	0	0.9898562394156903	0.01014376058430963
DTXSID1024124	0	0	0.9999874046415266	1.25953584734535e-05
DTXSID1024255	0	0	0.9590503263968103	0.04094967360318968
DTXSID1025805	0	0	0.9993766072410072	0.0006233927589928426
DTXSID1026665	0	0	0.9981654976451414	0.0018345023548586089
DTXSID1026906	0	0	0.6783480579092251	0.3216519420907749
DTXSID1027920	0	0	0.7507839865629856	0.24921601343701438
DTXSID1032355	0	0	0.9907538529920694	0.009246147007930593
DTXSID1032488	0	0	0.999020052042954	0.0009799479570460315
DTXSID1032519	0	0	0.9956675378886412	0.004332462111358815
DTXSID1032569	0	0	0.9978851224259842	0.002114877574015843
DTXSID1032690	0	0	0.996227582512036	0.0037724174879640165
DTXSID1032646	0	0	0.966208188926307	0.033791811073692994
DTXSID1034503	0	0	0.9973677996347281	0.0026322003652719194
DTXSID1034634	0	1	0.9951574452088005	0.004842554791199532
DTXSID1034260	0	0	0.9997459271137619	0.00025407288623808546
DTXSID1034181	0	0	0.9999640449132876	3.5955086712397974e-05
DTXSID1034501	0	0	0.9932197353604352	0.006780264639564859
DTXSID1034929	0	0	0.9990068049849784	0.0009931950150216143
DTXSID1037565	0	0	0.9895331783473964	0.01046682165260363
DTXSID1040611	0	1	0.9997781079750062	0.00022189202499378879
DTXSID1040324	0	0	0.9857321814828278	0.014267818517172166
DTXSID1041978	0	0	0.9974476710981166	0.002552328901883424
DTXSID1044564	0	0	0.9129823029906929	0.08701769700930705
DTXSID1047281	0	0	0.9964594362893617	0.003540563710638225
DTXSID1047316	0	0	0.9999999739608652	2.6039134896083575e-08
DTXSID1047289	0	0	0.9970564920330199	0.0029435079669801116
