compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9343553064798874	0.06564469352011246
DTXSID0020446	0	0	0.7716477767014918	0.2283522232985082
DTXSID0021337	0	0	0.8239777968302279	0.17602220316977216
DTXSID0021464	0	1	0.5975539029555756	0.4024460970444244
DTXSID0021832	0	0	0.9569354824617514	0.04306451753824881
DTXSID0022519	0	0	0.8760566835639129	0.12394331643608714
DTXSID0022777	0	0	0.7190586348325679	0.2809413651674322
DTXSID0023296	0	0	0.6617776670752196	0.33822233292478043
DTXSID0024002	0	0	0.5580892058855283	0.4419107941144715
DTXSID0024216	0	0	0.6463964521060492	0.3536035478939508
DTXSID0025101	0	0	0.9781713744173086	0.021828625582691448
DTXSID0027191	0	0	0.9213879480788104	0.07861205192118964
DTXSID0029559	0	0	0.9053891541318559	0.09461084586814394
DTXSID0032497	0	0	0.8878199909475631	0.11218000905243695
DTXSID0032520	0	0	0.6949642839277845	0.30503571607221586
DTXSID0032578	0	1	0.8847776300700363	0.1152223699299637
DTXSID0034223	0	0	0.564114152496965	0.43588584750303505
DTXSID0034300	0	0	0.858570546037868	0.14142945396213216
DTXSID0034518	0	0	0.884893325549567	0.11510667445043257
DTXSID0034803	0	0	0.7542627081504696	0.24573729184953058
DTXSID0034855	0	0	0.7913721620895106	0.20862783791048942
DTXSID0034722	0	0	0.8066196693800701	0.1933803306199299
DTXSID0047290	0	1	0.6364497254765261	0.36355027452347377
DTXSID0047248	0	0	0.5600201099909905	0.4399798900090095
DTXSID0047294	0	0	0.5622606163773354	0.4377393836226648
DTXSID0047325	0	0	0.5358956635400167	0.4641043364599832
DTXSID0047375	0	0	0.8086829037437172	0.19131709625628296
DTXSID0047327	0	0	0.6581689485130378	0.34183105148696236
DTXSID0047371	0	1	0.6181200947139996	0.38187990528600024
DTXSID0047377	0	0	0.7894557272766999	0.21054427272330034
DTXSID0047379	0	0	0.6293136287957688	0.37068637120423126
DTXSID0048183	1	0	0.4603755591262171	0.5396244408737829
DTXSID0048185	0	0	0.5912859821298894	0.4087140178701106
DTXSID0048507	0	0	0.6974689129833206	0.30253108701667975
DTXSID1020512	0	0	0.9520082089386128	0.04799179106138711
DTXSID1020516	0	0	0.9411574376154858	0.05884256238451432
DTXSID1020930	0	0	0.8831361019327143	0.11686389806728553
DTXSID1020932	0	0	0.972433641096012	0.027566358903988005
DTXSID1021166	0	0	0.5519231523622999	0.4480768476377003
DTXSID1021322	0	1	0.7065040427936893	0.29349595720631083
DTXSID1023998	0	0	0.6193605722665846	0.3806394277334153
DTXSID1024091	0	0	0.8699858055148202	0.13001419448517976
DTXSID1024124	0	0	0.8609271468614205	0.13907285313857953
DTXSID1024255	0	0	0.8581591468220311	0.14184085317796874
DTXSID1025805	0	0	0.787597695167156	0.21240230483284378
DTXSID1026665	0	0	0.9504654314640254	0.04953456853597462
DTXSID1026906	0	0	0.6555015006031588	0.3444984993968411
