compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7783378591338928	0.221662140866107
DTXSID0020446	0	0	0.8334948722150421	0.16650512778495752
DTXSID0021337	0	0	0.8758686441344863	0.12413135586551395
DTXSID0021464	0	1	0.9544761751437952	0.0455238248562048
DTXSID0021832	0	0	0.9272276215591785	0.07277237844082185
DTXSID0022519	0	0	0.7784811491002853	0.2215188508997145
DTXSID0022777	0	0	0.6048513838632589	0.39514861613674107
DTXSID0023296	0	0	0.7607542504847395	0.23924574951526048
DTXSID0024002	0	0	0.6336179008791232	0.36638209912087694
DTXSID0024216	0	0	0.5867110449658296	0.41328895503417046
DTXSID0025101	0	0	0.6017276722249351	0.39827232777506466
DTXSID0027191	0	0	0.9443340044010116	0.05566599559898834
DTXSID0029559	0	0	0.9333887007405648	0.06661129925943543
DTXSID0032497	0	0	0.8569617321807944	0.14303826781920545
DTXSID0032520	0	0	0.851648280138941	0.14835171986105905
DTXSID0032578	0	1	0.9315017302735036	0.06849826972649668
DTXSID0034223	0	0	0.6181197246687532	0.3818802753312466
DTXSID0034300	0	0	0.6380457031455463	0.36195429685445346
DTXSID0034518	0	0	0.8237638241069317	0.17623617589306828
DTXSID0034803	0	0	0.8106789618039464	0.1893210381960536
DTXSID0034855	0	0	0.6541550171611011	0.34584498283889903
DTXSID0034722	0	0	0.7188527532482136	0.28114724675178643
DTXSID0047290	0	1	0.7875629441096947	0.21243705589030484
DTXSID0047248	0	0	0.7088180706926014	0.29118192930739895
DTXSID0047294	0	0	0.675450943387647	0.3245490566123532
DTXSID0047325	0	0	0.6431003285897786	0.3568996714102216
DTXSID0047375	0	0	0.6918292663666599	0.30817073363334024
DTXSID0047327	0	0	0.5772954097361208	0.42270459026387935
DTXSID0047371	0	1	0.6455497365899177	0.35445026341008284
DTXSID0047377	0	0	0.6335027491375474	0.36649725086245244
DTXSID0047379	0	0	0.6487069390370928	0.3512930609629077
DTXSID0048183	0	0	0.6218524164206617	0.37814758357933814
DTXSID0048185	0	0	0.5527538416663011	0.4472461583336988
DTXSID0048507	0	0	0.5760863753826605	0.42391362461733945
DTXSID1020512	0	0	0.808215754360602	0.19178424563939772
DTXSID1020516	0	0	0.9380141409681851	0.06198585903181473
DTXSID1020930	0	0	0.7221516236586135	0.27784837634138665
DTXSID1020932	0	0	0.949901779454431	0.05009822054556922
DTXSID1021166	0	0	0.7428549696427537	0.25714503035724623
DTXSID1021322	0	1	0.9202542381742773	0.07974576182572238
DTXSID1023998	0	0	0.6341564764210414	0.36584352357895855
DTXSID1024091	0	0	0.7085388859730433	0.29146111402695707
DTXSID1024124	0	0	0.8146353098482795	0.1853646901517202
DTXSID1024255	0	0	0.8246573624308543	0.1753426375691455
DTXSID1025805	0	0	0.6783546742890986	0.3216453257109013
DTXSID1026665	0	0	0.9026145632748231	0.09738543672517717
DTXSID1026906	0	0	0.5434807165729272	0.4565192834270728
DTXSID1027920	0	0	0.557194292448006	0.4428057075519941
DTXSID1032355	0	0	0.6051047603373054	0.39489523966269413
DTXSID1032488	0	0	0.5909989968654098	0.4090010031345898
DTXSID1032519	0	0	0.839235899648708	0.1607641003512919
DTXSID1032569	0	0	0.7785492105273728	0.22145078947262722
DTXSID1032690	0	0	0.6980188830889976	0.3019811169110025
DTXSID1032646	0	0	0.6171055510830974	0.3828944489169023
DTXSID1034503	0	0	0.6876816351081246	0.3123183648918757
DTXSID1034634	0	1	0.8080480064314063	0.19195199356859347
DTXSID1034260	0	0	0.5343525991327122	0.465647400867288
DTXSID1034181	1	0	0.47908613887926077	0.5209138611207391
DTXSID1034501	0	0	0.6423424293399752	0.3576575706600249
DTXSID1034929	0	0	0.6962096623022478	0.30379033769775227
DTXSID1037565	0	0	0.6699162134304604	0.3300837865695395
DTXSID1040611	0	1	0.8088747923536983	0.19112520764630145
