compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9940919280052185	0.0059081013314425945
DTXSID0020446	0	0	0.9656367897987366	0.03436323627829552
DTXSID0021337	0	0	0.953146755695343	0.046853240579366684
DTXSID0021832	0	0	0.9953826665878296	0.004617335274815559
DTXSID0022519	0	0	0.9850782155990601	0.014921724796295166
DTXSID0022777	0	0	0.8893256783485413	0.11067436635494232
DTXSID0023296	0	0	0.9520198702812195	0.04798014089465141
DTXSID0024002	0	0	0.9385226964950562	0.061477333307266235
DTXSID0024216	0	0	0.8651644587516785	0.13483555614948273
DTXSID0025101	0	0	0.9913425445556641	0.008657440543174744
DTXSID0027191	0	0	0.9892815351486206	0.010718424804508686
DTXSID0029559	0	0	0.9956858158111572	0.004314208868891001
DTXSID0032497	0	0	0.975158154964447	0.024841854348778725
DTXSID0032520	0	0	0.9739265441894531	0.026073472574353218
DTXSID0032578	0	1	0.9643661975860596	0.035633817315101624
DTXSID0034223	0	0	0.721867024898529	0.27813294529914856
DTXSID0034300	0	0	0.9491271376609802	0.05087288096547127
DTXSID0034518	0	0	0.942607581615448	0.05739244073629379
DTXSID0034803	0	0	0.9046534895896912	0.09534651041030884
DTXSID0034855	0	0	0.9379832744598389	0.062016744166612625
DTXSID0034722	0	0	0.971636176109314	0.028363851830363274
DTXSID0047290	0	1	0.9271013140678406	0.07289870828390121
DTXSID0047248	0	0	0.8268767595291138	0.17312318086624146
DTXSID0047294	0	0	0.8947433829307556	0.10525666177272797
DTXSID0047325	0	0	0.8353935480117798	0.16460642218589783
DTXSID0047375	0	0	0.9474270343780518	0.05257299169898033
DTXSID0047327	0	0	0.9135100245475769	0.08649003505706787
DTXSID0047371	0	1	0.8622344136238098	0.1377655565738678
DTXSID0047377	0	0	0.8525161743164062	0.14748384058475494
DTXSID0047379	0	0	0.8685286045074463	0.1314713954925537
DTXSID0048183	0	0	0.7287148833274841	0.27128514647483826
DTXSID0048185	0	0	0.7987396717071533	0.20126038789749146
DTXSID0048507	0	0	0.8623588681221008	0.13764114677906036
DTXSID1020512	0	0	0.9758373498916626	0.024162692949175835
DTXSID1020516	0	0	0.9961846470832825	0.003815359203144908
DTXSID1020930	0	0	0.990273654460907	0.009726359508931637
DTXSID1020932	0	0	0.9956253170967102	0.004374710842967033
DTXSID1021166	0	0	0.9308518767356873	0.06914812326431274
DTXSID1021322	0	1	0.9580792188644409	0.041920799762010574
DTXSID1023998	0	0	0.924855649471283	0.07514437288045883
DTXSID1024091	0	0	0.9930782914161682	0.006921730469912291
DTXSID1024124	0	0	0.9791597127914429	0.020840341225266457
DTXSID1024255	0	0	0.9355078935623169	0.0644921362400055
DTXSID1025805	0	0	0.9838494062423706	0.016150614246726036
DTXSID1026665	0	0	0.9840420484542847	0.01595797762274742
DTXSID1026906	0	0	0.9216375350952148	0.07836248725652695
DTXSID1027920	0	0	0.788314938545227	0.21168509125709534
DTXSID1032355	0	0	0.9647486209869385	0.03525139018893242
DTXSID1032488	0	0	0.809653103351593	0.19034689664840698
DTXSID1032519	0	0	0.9509423971176147	0.04905762895941734
DTXSID1032569	0	0	0.9871188402175903	0.01288110762834549
DTXSID1032690	0	0	0.8601067066192627	0.13989326357841492
DTXSID1032646	0	0	0.8300325870513916	0.1699674129486084
DTXSID1034503	0	0	0.9762906432151794	0.023709379136562347
DTXSID1034634	0	1	0.9311051368713379	0.0688948780298233
DTXSID1034260	0	0	0.9712674617767334	0.028732525184750557
DTXSID1034181	0	0	0.6729569435119629	0.3270430862903595
DTXSID1034501	0	0	0.9429019689559937	0.057098034769296646
DTXSID1034929	0	0	0.8501409292221069	0.14985904097557068
DTXSID1037565	0	0	0.836776852607727	0.16322313249111176
DTXSID1040611	0	1	0.9606710076332092	0.039328981190919876
DTXSID1040324	0	0	0.9700690507888794	0.02993096597492695
DTXSID1041978	0	0	0.897190272808075	0.10280971229076385
DTXSID1044564	0	0	0.9815443754196167	0.018455656245350838
