compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8859880443297101	0.11401195567029006
DTXSID0020446	0	0	0.6433141609874086	0.35668583901259154
DTXSID0021337	0	0	0.7966078057454798	0.20339219425451968
DTXSID0021464	0	1	0.7150008868991563	0.28499911310084364
DTXSID0021832	0	0	0.8304674693677265	0.16953253063227358
DTXSID0022519	0	0	0.8083783127457466	0.1916216872542535
DTXSID0022777	0	0	0.7607259664162623	0.23927403358373756
DTXSID0023296	0	0	0.6247476242290348	0.37525237577096526
DTXSID0024002	0	0	0.6452727053214785	0.3547272946785212
DTXSID0024216	0	0	0.657672484259537	0.342327515740463
DTXSID0025101	0	0	0.5558824808467687	0.4441175191532314
DTXSID0027191	0	0	0.9190027003115188	0.08099729968848132
DTXSID0029559	0	0	0.8497224975049232	0.1502775024950769
DTXSID0032497	0	0	0.7584092829586363	0.24159071704136362
DTXSID0032520	0	0	0.6488921260717331	0.3511078739282669
DTXSID0032578	0	1	0.7917176897086459	0.2082823102913542
DTXSID0034223	0	0	0.6464086546347673	0.3535913453652328
DTXSID0034300	0	0	0.6927581781358212	0.30724182186417887
DTXSID0034518	0	0	0.8737517151859738	0.12624828481402603
DTXSID0034803	0	0	0.7264310866868633	0.27356891331313693
DTXSID0034855	0	0	0.6415470482664455	0.35845295173355446
DTXSID0034722	0	0	0.7493473437364787	0.2506526562635214
DTXSID0047290	0	1	0.7696705172959216	0.2303294827040786
DTXSID0047248	0	0	0.6998005298043235	0.30019947019567633
DTXSID0047294	0	0	0.6721652412080413	0.32783475879195856
DTXSID0047325	0	0	0.6233525599312876	0.37664744006871276
DTXSID0047375	0	0	0.7225511121029623	0.2774488878970377
DTXSID0047327	0	0	0.5942233554306232	0.40577664456937684
DTXSID0047371	0	1	0.6901529290664307	0.30984707093356906
DTXSID0047377	0	0	0.7324047167447398	0.2675952832552601
DTXSID0047379	0	0	0.5358532399759891	0.464146760024011
DTXSID0048183	0	0	0.6222123453536339	0.37778765464636604
DTXSID0048185	1	0	0.45515045579563823	0.5448495442043616
DTXSID0048507	0	0	0.6946651661176549	0.30533483388234495
DTXSID1020512	0	0	0.8579890255144978	0.1420109744855023
DTXSID1020516	0	0	0.9668411376565745	0.033158862343425376
DTXSID1020930	0	0	0.7732482184741158	0.22675178152588416
DTXSID1020932	0	0	0.9405640595238631	0.05943594047613683
DTXSID1021166	0	0	0.6742360812402842	0.325763918759716
DTXSID1021322	0	1	0.7162586331034074	0.2837413668965926
DTXSID1023998	1	0	0.48850025071394243	0.5114997492860575
DTXSID1024091	0	0	0.8729780269492075	0.12702197305079233
DTXSID1024124	0	0	0.8114597080678179	0.18854029193218197
DTXSID1024255	0	0	0.858058819138452	0.14194118086154794
DTXSID1025805	0	0	0.8138600085385705	0.1861399914614296
DTXSID1026665	0	0	0.8501701778448725	0.14982982215512736
DTXSID1026906	0	0	0.5299812227917053	0.4700187772082946
DTXSID1027920	1	0	0.49097723242267977	0.5090227675773203
DTXSID1032355	0	0	0.8120678008691197	0.18793219913088044
DTXSID1032488	0	0	0.7224942759884785	0.27750572401152157
DTXSID1032519	0	0	0.778095336965473	0.22190466303452708
DTXSID1032569	0	0	0.8261781714964321	0.17382182850356792
DTXSID1032690	0	0	0.7325278421369419	0.2674721578630583
DTXSID1032646	0	0	0.7458292489641224	0.2541707510358776
DTXSID1034503	0	0	0.6970339231936815	0.3029660768063186
DTXSID1034634	0	1	0.8158937866192466	0.18410621338075345
DTXSID1034260	0	0	0.7428013318019434	0.25719866819805665
DTXSID1034181	1	0	0.44357781172257615	0.5564221882774238
DTXSID1034501	0	0	0.548882425139717	0.4511175748602831
DTXSID1034929	0	0	0.6632095416934982	0.3367904583065019
DTXSID1037565	0	0	0.7357891239172606	0.26421087608273924
DTXSID1040611	0	1	0.7106400064963917	0.2893599935036083
DTXSID1040324	0	0	0.813634826913372	0.1863651730866279
DTXSID1041978	0	0	0.7924908184545103	0.20750918154548978
DTXSID1044564	0	0	0.7377710062483284	0.2622289937516717
DTXSID1047281	0	0	0.6784252413522487	0.3215747586477514
DTXSID1047316	0	0	0.6746579548155168	0.3253420451844832
DTXSID1047289	0	0	0.6800813648094376	0.3199186351905622
DTXSID1047318	0	0	0.7642673107807098	0.2357326892192904
DTXSID1047310	0	0	0.7309828134263463	0.2690171865736536
DTXSID1047366	0	0	0.666275447714969	0.33372455228503106
DTXSID1047360	0	0	0.5404927492362995	0.45950725076370064
DTXSID1047285	0	0	0.7275167844238415	0.27248321557615857
DTXSID1047287	0	0	0.7047667218810403	0.29523327811895955
DTXSID1047312	0	1	0.7482689611795146	0.2517310388204852
DTXSID1047576	0	0	0.8407155945510908	0.15928440544890898
DTXSID1048170	0	0	0.638120735549074	0.361879264450926
DTXSID1048172	0	0	0.7085173815529773	0.2914826184470227
DTXSID1048174	0	0	0.5951230144458531	0.40487698555414686
DTXSID1048176	0	0	0.6825418861284226	0.3174581138715775
DTXSID1048178	0	0	0.622579668138695	0.37742033186130497
DTXSID2020420	0	0	0.7565641453919237	0.24343585460807657
DTXSID2020505	0	0	0.9499390807656265	0.05006091923437362
DTXSID2020507	0	0	0.8821815492703351	0.11781845072966494
DTXSID2020686	0	0	0.6868470893957485	0.3131529106042516
DTXSID2020713	0	0	0.8648181364483861	0.13518186355161377
DTXSID2020894	0	0	0.7590351289596599	0.24096487104034
DTXSID2020929	0	0	0.8904520847329895	0.10954791526701035
DTXSID2021026	0	0	0.9624907570807173	0.03750924291928277
DTXSID2021028	0	0	0.9837939521765654	0.016206047823434693
DTXSID2022678	0	1	0.75905853439911	0.2409414656008898
DTXSID2024163	0	0	0.7809024128191214	0.21909758718087857
DTXSID2026238	0	0	0.9530206340347265	0.04697936596527339
DTXSID2027204	0	0	0.8920181627073334	0.10798183729266675
DTXSID2029616	0	0	0.8614743562336459	0.13852564376635398
DTXSID2032550	0	0	0.7226162699975502	0.2773837300024499
DTXSID2032552	0	0	0.7257486172352344	0.27425138276476557
DTXSID2032554	0	0	0.7692730353461675	0.23072696465383236
DTXSID2032392	0	0	0.696463933573673	0.3035360664263271
DTXSID2032639	0	0	0.6293547316805814	0.3706452683194187
DTXSID2032556	0	0	0.7490188499935873	0.25098115000641263
DTXSID2032558	0	0	0.7573637795456948	0.24263622045430538
DTXSID2032637	0	0	0.8206887195761842	0.17931128042381558
DTXSID2032398	0	0	0.6672740399667723	0.33272596003322774
DTXSID2034598	0	0	0.6936623702871799	0.30633762971281997
DTXSID2034625	0	0	0.5799305991422525	0.42006940085774747
DTXSID2034465	0	0	0.9178346790159904	0.08216532098400992
DTXSID2034627	0	0	0.8031057595635218	0.19689424043647805
DTXSID2034673	0	0	0.8471068979250481	0.15289310207495174
DTXSID2034881	0	0	0.6362325562388954	0.3637674437611046
DTXSID2034962	0	0	0.8139290767260056	0.18607092327399458
DTXSID2036299	0	0	0.6713157436461031	0.32868425635389725
DTXSID2036112	0	1	0.5163562688909886	0.4836437311090115
DTXSID2042220	1	0	0.4936335898144896	0.5063664101855104
DTXSID2047270	0	0	0.7060410397134543	0.29395896028654567
DTXSID2047272	0	0	0.6178432497539376	0.3821567502460626
DTXSID2047274	0	0	0.8064077500528305	0.19359224994716973
DTXSID2047278	0	0	0.6119849855887168	0.3880150144112833
DTXSID2047301	0	0	0.6736959505473006	0.32630404945269964
DTXSID2047276	0	0	0.7974608173352578	0.2025391826647423
DTXSID2047303	0	0	0.6939973696926063	0.3060026303073937
DTXSID2047307	0	0	0.7030249352620028	0.2969750647379971
DTXSID2047309	0	0	0.7539008626036393	0.246099137396361
DTXSID2047305	0	0	0.6628575903251361	0.33714240967486403
DTXSID2047359	0	0	0.6624469659221437	0.3375530340778564
DTXSID2047351	0	0	0.6560810545151984	0.3439189454848018
DTXSID2047355	0	0	0.7164918063045564	0.2835081936954437
DTXSID3020621	0	0	0.5363102747941064	0.4636897252058936
DTXSID3020881	0	0	0.8945454281866725	0.10545457181332761
DTXSID3022588	0	0	0.8388911108788193	0.1611088891211806
DTXSID3024154	0	0	0.7178057009627845	0.2821942990372155
DTXSID3024152	0	0	0.8207561865927397	0.17924381340726034
DTXSID3024239	0	0	0.6851435685454734	0.31485643145452663
DTXSID3024287	0	0	0.7209187353231126	0.2790812646768874
DTXSID3024235	0	0	0.577709835617742	0.4222901643822581
DTXSID3025253	0	0	0.6345996442900647	0.3654003557099356
DTXSID3029572	0	0	0.7649113097731377	0.23508869022686216
DTXSID3030636	0	1	0.687207364188539	0.3127926358114609
DTXSID3032547	0	0	0.5805986856364261	0.419401314363574
DTXSID3032549	0	0	0.6098127164732233	0.3901872835267767
DTXSID3032620	0	0	0.6994874817237786	0.3005125182762212
DTXSID3032628	0	0	0.7717164091057412	0.22828359089425848
DTXSID3034402	0	0	0.6689174282561915	0.33108257174380845
DTXSID3034614	0	0	0.7963228359494591	0.20367716405054107
DTXSID3034612	0	0	0.681683587819376	0.3183164121806242
DTXSID3034618	0	0	0.6786822434911834	0.32131775650881655
DTXSID3034664	0	0	0.7400934878181242	0.2599065121818758
DTXSID3037208	0	0	0.7747171586854489	0.2252828413145511
DTXSID3041794	0	0	0.7691846901650843	0.2308153098349155
DTXSID3044203	0	0	0.6380693420496333	0.3619306579503667
DTXSID3047263	0	0	0.6491084791262973	0.3508915208737029
DTXSID3047348	0	1	0.6710558358891945	0.3289441641108055
DTXSID3047267	0	0	0.6856028420454323	0.3143971579545676
DTXSID3047265	0	0	0.8402942915489102	0.15970570845108972
DTXSID3047346	0	0	0.6888747979119725	0.3111252020880273
DTXSID3048522	0	0	0.7569332828700602	0.24306671712994
DTXSID3048520	0	0	0.6537830066729167	0.34621699332708356
DTXSID4020290	0	0	0.7335535460080063	0.26644645399199346
