compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9831313997135457	0.016868600286454125
DTXSID0020446	0	0	0.800333301356688	0.19966669864331169
DTXSID0021337	0	0	0.812238604720916	0.18776139527908386
DTXSID0021464	0	1	0.6106969972272304	0.38930300277276964
DTXSID0021832	0	0	0.9889065221994584	0.011093477800541667
DTXSID0022519	0	0	0.8579805341071713	0.14201946589282868
DTXSID0022777	0	0	0.6718404442816349	0.3281595557183649
DTXSID0023296	0	0	0.7575411401178591	0.24245885988214083
DTXSID0024002	0	0	0.5331417887926757	0.4668582112073245
DTXSID0024216	0	0	0.5698237480485387	0.43017625195146125
DTXSID0025101	0	0	0.9594524866497914	0.04054751335020858
DTXSID0027191	0	0	0.9627012216246499	0.03729877837535
DTXSID0029559	0	0	0.8887597967440611	0.11124020325593861
DTXSID0032497	0	0	0.8506572572175449	0.14934274278245505
DTXSID0032520	0	0	0.7508582270682208	0.24914177293177936
DTXSID0032578	0	1	0.8401813684317587	0.15981863156824147
DTXSID0034223	1	0	0.4114801190462969	0.5885198809537032
DTXSID0034300	0	0	0.8812644800515423	0.1187355199484577
DTXSID0034518	0	0	0.7959715806566156	0.20402841934338448
DTXSID0034803	0	0	0.7679926656383006	0.23200733436169924
DTXSID0034855	0	0	0.705919063056836	0.29408093694316395
DTXSID0034722	0	0	0.7624840175897153	0.23751598241028482
DTXSID0047290	0	1	0.6930927863191539	0.306907213680846
DTXSID0047248	0	0	0.6238965838805093	0.37610341611949066
DTXSID0047294	0	0	0.5340192363827767	0.4659807636172233
DTXSID0047325	0	0	0.5150352909685756	0.48496470903142436
DTXSID0047375	0	0	0.6879561093530141	0.3120438906469859
DTXSID0047327	0	0	0.6529837529196558	0.3470162470803447
DTXSID0047371	0	1	0.524392980314698	0.47560701968530195
DTXSID0047377	0	0	0.6942773519122483	0.30572264808775207
DTXSID0047379	0	0	0.6493863816526126	0.3506136183473874
DTXSID0048183	1	0	0.46943031751321845	0.5305696824867816
DTXSID0048185	0	0	0.6317400656629065	0.3682599343370936
DTXSID0048507	0	0	0.7806535762948991	0.21934642370510066
DTXSID1020512	0	0	0.9867705048062996	0.013229495193700353
DTXSID1020516	0	0	0.9903777885569793	0.009622211443020692
DTXSID1020930	0	0	0.8923610379757266	0.10763896202427345
DTXSID1020932	0	0	0.9532505242782446	0.046749475721755404
DTXSID1021166	0	0	0.5448934455365328	0.45510655446346715
DTXSID1021322	0	1	0.7944260688000496	0.20557393119995052
DTXSID1023998	0	0	0.6926942835911087	0.30730571640889126
DTXSID1024091	0	0	0.8279446939839984	0.17205530601600155
DTXSID1024124	0	0	0.8986019463843629	0.10139805361563704
DTXSID1024255	0	0	0.7739573623107571	0.22604263768924274
DTXSID1025805	0	0	0.6213063689144742	0.37869363108552584
DTXSID1026665	0	0	0.9559915668565744	0.04400843314342558
DTXSID1026906	0	0	0.6257281936702779	0.3742718063297221
DTXSID1027920	1	0	0.42781941454554284	0.5721805854544573
DTXSID1032355	0	0	0.7760672270039892	0.2239327729960109
DTXSID1032488	0	0	0.6347963145885513	0.36520368541144854
DTXSID1032519	0	0	0.8181589329471501	0.18184106705284983
DTXSID1032569	0	0	0.9231697064624643	0.0768302935375356
DTXSID1032690	0	0	0.6990814998066996	0.3009185001933003
DTXSID1032646	0	0	0.6836153023188432	0.3163846976811567
DTXSID1034503	0	0	0.7572450632046255	0.24275493679537427
DTXSID1034634	0	1	0.8352865168025859	0.16471348319741386
DTXSID1034260	0	0	0.8284681097628588	0.17153189023714102
DTXSID1034181	0	0	0.5270743184394739	0.4729256815605261
DTXSID1034501	0	0	0.7455961742636619	0.25440382573633796
DTXSID1034929	1	0	0.4916341229313756	0.5083658770686243
DTXSID1037565	0	0	0.5345587534631007	0.46544124653689956
DTXSID1040611	0	1	0.6676288863321449	0.3323711136678548
DTXSID1040324	0	0	0.8236366385172752	0.17636336148272455
DTXSID1041978	0	0	0.7290828973547654	0.27091710264523455
DTXSID1044564	0	0	0.8357373765527722	0.1642626234472277
DTXSID1047281	0	0	0.5028819023995618	0.4971180976004384
DTXSID1047316	0	0	0.7614066980897795	0.2385933019102207
DTXSID1047289	0	0	0.7113958252231289	0.28860417477687117
DTXSID1047318	0	0	0.698330178654745	0.301669821345255
DTXSID1047310	0	0	0.7754562157629117	0.2245437842370888
DTXSID1047366	0	0	0.6156924267153769	0.3843075732846232
DTXSID1047360	1	0	0.4993165204254797	0.5006834795745203
DTXSID1047285	0	0	0.6556677281280219	0.34433227187197823
DTXSID1047287	0	0	0.7998100147095957	0.2001899852904043
DTXSID1047312	0	1	0.821625814107269	0.1783741858927312
DTXSID1047576	0	0	0.8633100668322342	0.136689933167766
DTXSID1048170	1	0	0.49368311869633935	0.5063168813036607
DTXSID1048172	0	0	0.7740232274032518	0.22597677259674837
DTXSID1048174	0	0	0.5495287010157778	0.4504712989842222
DTXSID1048176	0	0	0.8037188457298551	0.19628115427014492
DTXSID1048178	0	0	0.664275084280242	0.33572491571975804
DTXSID2020420	0	0	0.7386075782946914	0.26139242170530874
DTXSID2020505	0	0	0.9918638159554797	0.008136184044520356
DTXSID2020507	0	0	0.9803914729871837	0.019608527012816266
DTXSID2020686	0	0	0.7393106416294137	0.26068935837058654
DTXSID2020713	0	0	0.8734970895810291	0.12650291041897135
DTXSID2020894	0	0	0.7514800418228765	0.24851995817712338
DTXSID2020929	0	0	0.9578719462936758	0.0421280537063242
DTXSID2021026	0	0	0.9204871616879123	0.07951283831208762
DTXSID2021028	0	0	0.9531259769636056	0.04687402303639433
DTXSID2022678	0	1	0.7505331652458347	0.2494668347541653
DTXSID2024163	0	0	0.8422646466128385	0.15773535338716127
DTXSID2026238	0	0	0.9953418803418803	0.00465811965811966
DTXSID2027204	0	0	0.9757137856100896	0.02428621438991047
DTXSID2029616	0	0	0.9808053294456538	0.019194670554346312
DTXSID2032550	0	0	0.528675435141968	0.471324564858032
DTXSID2032552	0	0	0.6764268352952142	0.3235731647047857
DTXSID2032554	0	0	0.6572277266690837	0.3427722733309164
DTXSID2032392	0	0	0.7442064285059925	0.25579357149400744
DTXSID2032639	0	0	0.5661440631413399	0.4338559368586602
DTXSID2032556	0	0	0.6799123113828319	0.3200876886171679
DTXSID2032558	0	0	0.8146504478848823	0.18534955211511772
DTXSID2032637	0	0	0.9501750600514164	0.049824939948583495
DTXSID2032398	0	0	0.7613021603592255	0.23869783964077493
DTXSID2034598	0	0	0.7442064285059925	0.25579357149400744
DTXSID2034625	0	0	0.7672690940945445	0.23273090590545564
DTXSID2034465	0	0	0.9110460091669752	0.08895399083302465
DTXSID2034627	0	0	0.9081962472007439	0.09180375279925601
DTXSID2034673	0	0	0.9064808192480908	0.09351918075190908
DTXSID2034881	0	0	0.6767975499458007	0.3232024500541991
DTXSID2034962	0	0	0.8899500249523036	0.1100499750476967
DTXSID2036299	0	0	0.8961306533350044	0.10386934666499537
DTXSID2036112	0	1	0.5265651810437192	0.4734348189562808
DTXSID2042220	0	0	0.5604801184405551	0.4395198815594448
DTXSID2047270	0	0	0.5514174019431841	0.4485825980568158
DTXSID2047272	0	0	0.6618645263571601	0.33813547364283997
DTXSID2047274	0	0	0.7772727345797069	0.22272726542029303
DTXSID2047278	0	0	0.5524167351639295	0.44758326483607047
DTXSID2047301	0	0	0.5721389608975928	0.4278610391024074
DTXSID2047276	0	0	0.652591377846516	0.3474086221534837
DTXSID2047303	0	0	0.7185492062325752	0.28145079376742443
DTXSID2047307	0	0	0.5925148097796754	0.40748519022032453
DTXSID2047309	0	0	0.5522916690920838	0.4477083309079162
DTXSID2047305	0	0	0.7595536365714906	0.24044636342850964
DTXSID2047359	0	0	0.6364755266753626	0.3635244733246374
DTXSID2047351	0	0	0.7472234109350049	0.2527765890649951
DTXSID2047355	0	0	0.665387140137129	0.3346128598628711
DTXSID3020621	0	0	0.7035661663540206	0.29643383364597936
DTXSID3020881	0	0	0.9636398137009672	0.036360186299032635
DTXSID3022588	0	0	0.8392456030728519	0.16075439692714813
DTXSID3024154	0	0	0.6593379530325882	0.34066204696741165
DTXSID3024152	0	0	0.7646965959201926	0.2353034040798072
DTXSID3024239	0	0	0.548856798628904	0.4511432013710961
DTXSID3024287	0	0	0.824338567269795	0.17566143273020476
DTXSID3024235	0	0	0.7119604100583555	0.2880395899416444
DTXSID3025253	0	0	0.8242594855583976	0.17574051444160219
DTXSID3029572	0	0	0.7627406860797737	0.2372593139202263
DTXSID3030636	0	1	0.8658886406277579	0.13411135937224217
DTXSID3032547	0	0	0.7040351535800271	0.29596484641997295
DTXSID3032549	1	0	0.4168242902180419	0.583175709781958
DTXSID3032620	0	0	0.6998116447348063	0.3001883552651936
DTXSID3032628	0	0	0.5614190304710633	0.43858096952893677
DTXSID3034402	0	0	0.6645344107627968	0.3354655892372031
DTXSID3034614	0	0	0.8715877934743187	0.1284122065256814
DTXSID3034612	0	0	0.705919063056836	0.29408093694316395
DTXSID3034618	0	0	0.7680222651084395	0.23197773489156048
DTXSID3034664	0	0	0.8383085255355457	0.16169147446445428
DTXSID3037208	0	0	0.7689880457562793	0.23101195424372073
DTXSID3041794	1	0	0.48364263267032387	0.5163573673296762
DTXSID3044203	0	0	0.5050883996621434	0.4949116003378565
DTXSID3047263	0	0	0.6874817493819996	0.3125182506180003
DTXSID3047348	0	1	0.5816064917908743	0.4183935082091257
DTXSID3047267	0	0	0.6378603952329579	0.362139604767042
DTXSID3047265	0	0	0.7548238022277178	0.2451761977722821
DTXSID3047346	0	0	0.7812982976643112	0.21870170233568886
DTXSID3048522	0	0	0.7698630487651887	0.23013695123481157
DTXSID3048520	0	0	0.5800582398684876	0.4199417601315125
DTXSID4020290	0	0	0.7682418567201508	0.23175814327984898
DTXSID4020618	0	0	0.5002590952573486	0.49974090474265126
DTXSID4020822	0	0	0.8494107784700219	0.15058922152997808
DTXSID4021006	0	0	0.9744814808215583	0.025518519178441626
DTXSID4023412	0	0	0.8521469842850393	0.14785301571496054
DTXSID4024270	0	0	0.6187595280441325	0.3812404719558675
DTXSID4024729	0	0	0.967219492713287	0.03278050728671303
DTXSID4026183	0	0	0.6696668461404855	0.33033315385951423
DTXSID4027076	0	0	0.8199707710069863	0.1800292289930136
DTXSID4027153	0	0	0.8340314973056993	0.16596850269430077
DTXSID4032405	0	0	0.9454931287032984	0.0545068712967016
