compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8887886836872353	0.11121131631276468
DTXSID0020446	0	0	0.7494850356473036	0.25051496435269666
DTXSID0021337	0	0	0.848788748723901	0.1512112512760987
DTXSID0021464	0	1	0.7638951410994081	0.2361048589005917
DTXSID0021832	0	0	0.8883421892131739	0.11165781078682628
DTXSID0022519	0	0	0.7382462957687365	0.26175370423126376
DTXSID0022777	0	0	0.7505761892347023	0.2494238107652975
DTXSID0023296	0	0	0.5267989574416263	0.4732010425583736
DTXSID0024002	0	0	0.7160702153129315	0.2839297846870686
DTXSID0024216	0	0	0.7428842749647729	0.25711572503522695
DTXSID0025101	0	0	0.5819418813379638	0.4180581186620364
DTXSID0027191	0	0	0.9427338708913793	0.0572661291086207
DTXSID0029559	0	0	0.9509065728558409	0.04909342714415905
DTXSID0032497	0	0	0.8576245422603713	0.14237545773962867
DTXSID0032520	0	0	0.610381178361521	0.3896188216384789
DTXSID0032578	0	1	0.7931306021971329	0.20686939780286717
DTXSID0034223	0	0	0.6836058550851951	0.3163941449148049
DTXSID0034300	0	0	0.7176294740829862	0.28237052591701384
DTXSID0034518	0	0	0.8805471183177416	0.11945288168225825
DTXSID0034803	0	0	0.6897837789825247	0.31021622101747526
DTXSID0034855	0	0	0.6478555940182633	0.3521444059817365
DTXSID0034722	0	0	0.8131835469707417	0.18681645302925837
DTXSID0047290	0	1	0.7484680979021401	0.25153190209785997
DTXSID0047248	0	0	0.7588006917143243	0.2411993082856758
DTXSID0047294	0	0	0.5764302519620988	0.4235697480379013
DTXSID0047325	1	0	0.47434352425396453	0.5256564757460355
DTXSID0047375	0	0	0.6729072791731175	0.32709272082688245
DTXSID0047327	0	0	0.6281425066764793	0.37185749332352097
DTXSID0047371	0	1	0.6397633567367451	0.36023664326325494
DTXSID0047377	0	0	0.6992734283536758	0.3007265716463242
DTXSID0047379	0	0	0.5118541087975406	0.4881458912024596
DTXSID0048183	0	0	0.5194069593771226	0.4805930406228775
DTXSID0048185	1	0	0.49010186180686205	0.509898138193138
DTXSID0048507	1	0	0.45349649339878717	0.5465035066012128
DTXSID1020512	0	0	0.8941718048897811	0.10582819511021885
DTXSID1020516	0	0	0.9710347056901754	0.02896529430982455
DTXSID1020930	0	0	0.7783283363716528	0.22167166362834742
DTXSID1020932	0	0	0.974447497191495	0.025552502808504962
DTXSID1021166	0	0	0.6743889605439367	0.3256110394560637
DTXSID1021322	0	1	0.6561055218137369	0.34389447818626323
DTXSID1023998	0	0	0.5208587542633611	0.4791412457366389
DTXSID1024091	0	0	0.9145725543877823	0.08542744561221777
DTXSID1024124	0	0	0.8291188749877165	0.17088112501228356
DTXSID1024255	0	0	0.8848196630150382	0.11518033698496172
DTXSID1025805	0	0	0.824430862801188	0.175569137198812
DTXSID1026665	0	0	0.8747731701274273	0.12522682987257253
DTXSID1026906	0	0	0.535434234533013	0.46456576546698714
DTXSID1027920	1	0	0.42786777610410753	0.5721322238958925
DTXSID1032355	0	0	0.8631402181400496	0.13685978185995057
DTXSID1032488	0	0	0.6864835075067319	0.31351649249326796
DTXSID1032519	0	0	0.8878430989350021	0.11215690106499791
DTXSID1032569	0	0	0.8659767400299959	0.13402325997000408
DTXSID1032690	0	0	0.718635544029961	0.2813644559700392
DTXSID1032646	0	0	0.7853495340620859	0.21465046593791406
DTXSID1034503	0	0	0.66109111578969	0.3389088842103103
DTXSID1034634	0	1	0.8126163121874191	0.18738368781258102
DTXSID1034260	0	0	0.6925497577035362	0.3074502422964637
DTXSID1034181	1	0	0.37373236451122815	0.626267635488772
DTXSID1034501	0	0	0.6054080657005797	0.3945919342994205
DTXSID1034929	0	0	0.5164828244471676	0.48351717555283236
DTXSID1037565	0	0	0.7883054258018501	0.2116945741981498
DTXSID1040611	0	1	0.7938563048943256	0.20614369510567432
DTXSID1040324	0	0	0.8662867958210562	0.13371320417894375
DTXSID1041978	0	0	0.6990607371246084	0.30093926287539174
DTXSID1044564	0	0	0.8288013524713679	0.17119864752863215
DTXSID1047281	0	0	0.636649800928374	0.36335019907162613
DTXSID1047316	0	0	0.7020764020442236	0.29792359795577633
DTXSID1047289	0	0	0.545151333756778	0.45484866624322207
DTXSID1047318	0	0	0.760670470408241	0.23932952959175938
DTXSID1047310	0	0	0.742658360915985	0.25734163908401536
DTXSID1047366	0	0	0.6607808256296134	0.33921917437038634
DTXSID1047360	1	0	0.48172610390504517	0.5182738960949549
DTXSID1047285	0	0	0.706656695980508	0.2933433040194921
DTXSID1047287	0	0	0.6975087033760553	0.3024912966239447
DTXSID1047312	0	1	0.7317794931518175	0.2682205068481825
DTXSID1047576	0	0	0.8516702177404273	0.14832978225957258
DTXSID1048170	0	0	0.5987262570099713	0.40127374299002866
DTXSID1048172	0	0	0.7206592774569777	0.27934072254302256
DTXSID1048174	0	0	0.5822656760934332	0.4177343239065668
DTXSID1048176	0	0	0.6810098470613606	0.3189901529386396
DTXSID1048178	0	0	0.5042647630563488	0.4957352369436511
DTXSID2020420	0	0	0.7230760023391849	0.2769239976608149
DTXSID2020505	0	0	0.9699798520338833	0.03002014796611686
