compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9987726274648419	0.0012273725351580925
DTXSID0020446	0	0	0.996396575689186	0.003603424310813965
DTXSID0021337	0	0	0.9998755393895319	0.0001244606104681664
DTXSID0021464	0	1	0.9883553130720778	0.01164468692792222
DTXSID0021832	0	0	0.9998519985809435	0.00014800141905647272
DTXSID0022519	0	0	0.9958831818373473	0.004116818162652755
DTXSID0022777	0	0	0.962524967019215	0.03747503298078501
DTXSID0023296	0	0	0.9832968775735803	0.016703122426419702
DTXSID0024002	0	0	0.9730243227448858	0.026975677255114194
DTXSID0024216	0	0	0.8576533127298213	0.14234668727017874
DTXSID0025101	0	0	0.8252736825930471	0.17472631740695288
DTXSID0027191	0	0	0.9994447296416562	0.0005552703583438197
DTXSID0029559	0	0	0.9998200778545411	0.00017992214545890117
DTXSID0032497	0	0	0.9995621810188006	0.00043781898119941634
DTXSID0032520	0	0	0.9924617851219864	0.007538214878013608
DTXSID0032578	0	1	0.9990795733419117	0.0009204266580883426
DTXSID0034223	0	0	0.9998101462987107	0.00018985370128927226
DTXSID0034300	0	0	0.9995588396700569	0.00044116032994310036
DTXSID0034518	0	0	0.9984034161355154	0.0015965838644845741
DTXSID0034803	0	0	0.9810754523819528	0.01892454761804723
DTXSID0034855	0	0	0.9276992758935708	0.0723007241064292
DTXSID0034722	0	0	0.9965507141192589	0.003449285880741079
DTXSID0047290	0	1	0.9999337226200233	6.627737997666519e-05
DTXSID0047248	0	0	0.9994285667700641	0.0005714332299358603
DTXSID0047294	0	0	0.999954128701199	4.587129880096349e-05
DTXSID0047325	0	0	0.9981647631818561	0.0018352368181438743
DTXSID0047375	0	0	0.9991849759805834	0.00081502401941656
DTXSID0047327	0	0	0.9861114519615917	0.013888548038408294
DTXSID0047371	0	1	0.9975761043598684	0.0024238956401316215
DTXSID0047377	0	0	0.9966676708880061	0.00333232911199383
DTXSID0047379	0	0	0.9959744680091569	0.004025531990843086
DTXSID0048183	0	0	0.9995707891726959	0.00042921082730403655
DTXSID0048185	0	0	0.997546802636996	0.0024531973630039622
DTXSID0048507	0	0	0.9724375644564944	0.02756243554350557
DTXSID1020512	0	0	0.998909009129935	0.0010909908700650372
DTXSID1020516	0	0	0.999972027755703	2.7972244296920285e-05
DTXSID1020930	0	0	0.8790025573201223	0.1209974426798777
DTXSID1020932	0	0	0.9996518891282475	0.0003481108717524774
DTXSID1021166	0	0	0.991244619886596	0.008755380113404071
DTXSID1021322	0	1	0.9883512573134468	0.011648742686553196
DTXSID1023998	0	0	0.9934891800596235	0.0065108199403765485
DTXSID1024091	0	0	0.9596613600298539	0.0403386399701461
DTXSID1024124	0	0	0.9962462474471969	0.003753752552803054
DTXSID1024255	0	0	0.9893761603436892	0.010623839656310767
DTXSID1025805	0	0	0.9913027323650079	0.008697267634992149
DTXSID1026665	0	0	0.991537660812087	0.008462339187912936
DTXSID1026906	0	0	0.982102906794458	0.017897093205542017
DTXSID1027920	1	0	0.22556657412880188	0.7744334258711981
DTXSID1032355	0	0	0.9994772967087224	0.0005227032912775421
DTXSID1032488	0	0	0.999751823740728	0.00024817625927199484
DTXSID1032519	0	0	0.9998177393205043	0.00018226067949568973
DTXSID1032569	0	0	0.999966440834496	3.3559165503991996e-05
DTXSID1032690	0	0	0.9885284674119534	0.011471532588046566
DTXSID1032646	0	0	0.998493602617897	0.001506397382103039
DTXSID1034503	0	0	0.9993658913689322	0.0006341086310678624
DTXSID1034634	0	1	0.9999371540085913	6.284599140869085e-05
DTXSID1034260	0	0	0.9996724072377758	0.0003275927622241269
DTXSID1034181	0	0	0.96708655147425	0.03291344852574999
DTXSID1034501	0	0	0.9997654880807095	0.00023451191929047118
DTXSID1034929	0	0	0.9996861732933279	0.00031382670667215174
DTXSID1037565	0	0	0.9996025166603497	0.0003974833396503063
DTXSID1040611	0	1	0.9912336810397672	0.00876631896023282
DTXSID1040324	0	0	0.9987549261653605	0.0012450738346394196
DTXSID1041978	0	0	0.9989540449197299	0.0010459550802700817
DTXSID1044564	0	0	0.9842966409789227	0.01570335902107736
DTXSID1047281	0	0	0.9732321669315973	0.02676783306840271
DTXSID1047316	0	0	0.9967898824857081	0.003210117514291877
DTXSID1047289	0	0	0.9960697435214712	0.003930256478528849
DTXSID1047318	0	0	0.9993734298222254	0.000626570177774575
DTXSID1047310	0	0	0.9991890532618211	0.0008109467381789273
DTXSID1047366	0	0	0.9997217583558595	0.00027824164414048426
DTXSID1047360	0	0	0.995409650631108	0.00459034936889206
