compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9703544528774541	0.029645547122545926
DTXSID0020446	0	0	0.9343134360274991	0.06568656397250085
DTXSID0021337	0	0	0.9624263611061897	0.03757363889381025
DTXSID0021832	0	0	0.9772084981374367	0.022791501862563138
DTXSID0022519	0	0	0.966169132414348	0.033830867585652166
DTXSID0022777	0	0	0.9087461024420026	0.09125389755799716
DTXSID0023296	0	0	0.9142219241625003	0.0857780758374999
DTXSID0024002	0	0	0.9632943771808643	0.03670562281913564
DTXSID0024216	0	0	0.9098985220411743	0.09010147795882593
DTXSID0025101	0	0	0.9199767832328145	0.08002321676718563
DTXSID0027191	0	0	0.9887965577064007	0.011203442293599411
DTXSID0029559	0	0	0.9644879984482042	0.03551200155179562
DTXSID0032497	0	0	0.9690922987154719	0.03090770128452807
DTXSID0032520	0	0	0.977181026488387	0.022818973511613053
DTXSID0032578	0	1	0.958614384986755	0.041385615013244954
DTXSID0034223	1	0	0.7692093935613746	0.23079060643862573
DTXSID0034300	0	0	0.9544747393846249	0.045525260615375124
DTXSID0034518	0	0	0.9642045593106335	0.0357954406893665
DTXSID0034803	0	0	0.9469467753129563	0.0530532246870437
DTXSID0034855	0	0	0.9597403207478592	0.04025967925214071
DTXSID0034722	0	0	0.9439633919857081	0.05603660801429175
DTXSID0047290	0	1	0.8958359245024057	0.10416407549759418
DTXSID0047248	0	0	0.9231234393226867	0.07687656067731342
DTXSID0047294	0	0	0.960360745638519	0.03963925436148087
DTXSID0047325	0	0	0.9400756771789008	0.05992432282109926
DTXSID0047375	0	0	0.962645069185484	0.03735493081451585
DTXSID0047327	0	0	0.9513063718603413	0.04869362813965867
DTXSID0047371	0	1	0.9011456511393708	0.09885434886062909
DTXSID0047377	0	0	0.955041706972669	0.04495829302733098
DTXSID0047379	0	0	0.9611998042722947	0.03880019572770531
DTXSID0048183	1	0	0.6030620273334341	0.3969379726665659
DTXSID0048185	0	0	0.9532030236696916	0.04679697633030841
DTXSID0048507	0	0	0.9521920826462984	0.047807917353701476
DTXSID1020512	0	0	0.9790413546666425	0.020958645333357576
DTXSID1020516	0	0	0.9843310604947039	0.015668939505296235
DTXSID1020930	0	0	0.9604941510451785	0.0395058489548215
DTXSID1020932	0	0	0.9821037678598199	0.01789623214018011
DTXSID1021166	0	0	0.9394478595318086	0.060552140468191455
DTXSID1021322	0	1	0.8846789518688174	0.1153210481311823
DTXSID1023998	0	0	0.9588906457420032	0.04110935425799679
DTXSID1024091	0	0	0.941987181343108	0.05801281865689195
DTXSID1024124	0	0	0.9603887474170906	0.03961125258290949
DTXSID1024255	0	0	0.8982305617264023	0.10176943827359769
DTXSID1025805	0	0	0.8743531400053929	0.12564685999460723
DTXSID1026665	0	0	0.9791674305492738	0.020832569450726174
DTXSID1026906	1	0	0.7254812965450973	0.274518703454903
DTXSID1027920	1	0	0.7811466164320211	0.21885338356797907
DTXSID1032355	0	0	0.8938109136115919	0.10618908638840836
DTXSID1032488	0	0	0.9139557934286088	0.0860442065713911
DTXSID1032519	0	0	0.8954943892518807	0.10450561074811943
DTXSID1032569	0	0	0.9595820632859305	0.04041793671406945
DTXSID1032690	0	0	0.9089249168913289	0.091075083108671
DTXSID1032646	1	0	0.7472362515172002	0.25276374848279975
DTXSID1034503	0	0	0.9517522514913545	0.04824774850864563
DTXSID1034634	0	1	0.9668469280908447	0.03315307190915528
DTXSID1034260	0	0	0.9505577072880934	0.049442292711906644
DTXSID1034181	0	0	0.9164503026839405	0.0835496973160594
DTXSID1034501	0	0	0.9606521126710925	0.03934788732890746
DTXSID1034929	0	0	0.9508420991162104	0.04915790088378959
DTXSID1037565	1	0	0.7998816970201701	0.20011830297983005
DTXSID1040611	0	1	0.9798746115151324	0.020125388484867533
DTXSID1040324	0	0	0.9177345670637898	0.08226543293621047
DTXSID1041978	0	0	0.8987736293657742	0.10122637063422611
DTXSID1044564	0	0	0.9428137924675627	0.05718620753243721
DTXSID1047281	0	0	0.963669853437051	0.03633014656294905
DTXSID1047316	0	0	0.9501355390063927	0.04986446099360723
DTXSID1047289	0	0	0.9528799092917728	0.04712009070822725
DTXSID1047318	0	0	0.9034088131064338	0.09659118689356622
DTXSID1047310	0	0	0.959191474878458	0.0408085251215421
DTXSID1047366	0	0	0.895119049198296	0.10488095080170388
DTXSID1047360	0	0	0.8770868615773222	0.12291313842267768
DTXSID1047285	0	0	0.9104939245265362	0.0895060754734637
DTXSID1047287	0	0	0.9644177126944857	0.03558228730551428
DTXSID1047312	0	1	0.9322046742725942	0.06779532572740572
DTXSID1047576	0	0	0.9678081090584529	0.03219189094154711
DTXSID1048170	0	0	0.9490614015758922	0.05093859842410764
DTXSID1048172	0	0	0.9580130803505996	0.041986919649400455
DTXSID1048174	0	0	0.8884434193653379	0.11155658063466192
DTXSID1048176	0	0	0.9561272938925617	0.043872706107438354
DTXSID2020420	1	0	0.8400730169585545	0.15992698304144576
DTXSID2020505	0	0	0.9813705951507775	0.01862940484922256
DTXSID2020507	0	0	0.9872239539329203	0.012776046067079671
DTXSID2020686	0	0	0.9524006822462807	0.0475993177537193
DTXSID2020713	0	0	0.9674439125669101	0.0325560874330899
DTXSID2020894	0	0	0.9392592740557132	0.060740725944286665
DTXSID2020929	0	0	0.9790301554671893	0.02096984453281072
DTXSID2021026	0	0	0.9623296426391977	0.03767035736080231
DTXSID2021028	0	0	0.9847474930981202	0.015252506901879924
DTXSID2022678	0	1	0.9035709769523659	0.09642902304763432
DTXSID2024163	0	0	0.9217294338350961	0.07827056616490399
DTXSID2026238	0	0	0.981906370221365	0.01809362977863499
DTXSID2027204	0	0	0.9790841897311399	0.020915810268860118
DTXSID2029616	0	0	0.9697274451881167	0.03027255481188325
DTXSID2032550	0	0	0.9546796761139125	0.045320323886087595
DTXSID2032552	1	0	0.806906605196159	0.19309339480384072
DTXSID2032554	0	0	0.8767797773777035	0.12322022262229654
DTXSID2032392	0	0	0.9355307191933657	0.06446928080663443
DTXSID2032639	1	0	0.8465318995871762	0.1534681004128238
DTXSID2032556	1	0	0.8569150966332775	0.14308490336672233
DTXSID2032558	0	0	0.9700846861507006	0.029915313849299473
DTXSID2032637	0	0	0.9636409729512604	0.03635902704873969
DTXSID2032398	0	0	0.9400466990787175	0.059953300921282544
DTXSID2034598	0	0	0.9322340848418091	0.06776591515819085
DTXSID2034625	0	0	0.9573620412100613	0.04263795878993869
DTXSID2034465	0	0	0.885775139022804	0.11422486097719613
DTXSID2034627	0	0	0.9775744197006977	0.02242558029930226
DTXSID2034881	0	0	0.9401431915220405	0.05985680847795942
DTXSID2034962	0	0	0.8932023915039957	0.10679760849600443
DTXSID2036299	0	0	0.917489641150714	0.08251035884928629
DTXSID2036112	1	1	0.6240602796769257	0.3759397203230743
DTXSID2042220	1	0	0.7420756559897328	0.25792434401026726
DTXSID2047270	0	0	0.8978974740971315	0.10210252590286858
DTXSID2047272	0	0	0.8901484790059735	0.10985152099402644
DTXSID2047274	0	0	0.9538796861310808	0.046120313868919224
DTXSID2047278	0	0	0.9413666738235321	0.0586333261764678
DTXSID2047301	1	0	0.7567508788145131	0.24324912118548736
DTXSID2047276	0	0	0.8863361958789017	0.11366380412109854
DTXSID2047303	0	0	0.9294008771267706	0.07059912287322945
DTXSID2047307	0	0	0.943795674820819	0.05620432517918101
DTXSID2047309	0	0	0.9697114242056731	0.030288575794326793
DTXSID2047305	0	0	0.9419650214588837	0.05803497854111623
DTXSID2047359	1	0	0.7974500779866128	0.202549922013387
DTXSID2047351	0	0	0.956693336192666	0.04330666380733402
DTXSID2047355	0	0	0.9580161270742619	0.041983872925738255
DTXSID3020621	0	0	0.9550097172915105	0.04499028270848948
DTXSID3020881	0	0	0.9761245778018866	0.02387542219811338
DTXSID3022588	0	0	0.9623906625192951	0.03760933748070484
DTXSID3024154	0	0	0.8839422336183146	0.11605776638168566
DTXSID3024152	0	0	0.9792058970605599	0.020794102939440052
DTXSID3024239	1	0	0.849814382182624	0.15018561781737605
DTXSID3024287	0	0	0.9760831283085265	0.02391687169147361
DTXSID3024235	0	0	0.9004624056281211	0.09953759437187898
DTXSID3025253	0	0	0.9561272943987575	0.043872705601242366
DTXSID3029572	0	0	0.9681184002071209	0.031881599792879044
DTXSID3030636	0	1	0.9583098864029571	0.04169011359704284
DTXSID3032547	1	0	0.7150673706493021	0.28493262935069813
DTXSID3032549	1	0	0.7051827705452134	0.29481722945478633
DTXSID3032620	0	0	0.863427768144535	0.13657223185546513
DTXSID3032628	0	0	0.8770343150930269	0.12296568490697314
DTXSID3034402	0	0	0.9492108248407519	0.05078917515924804
DTXSID3034612	0	0	0.9613096640480912	0.038690335951908794
DTXSID3034618	0	0	0.8657695076072335	0.13423049239276677
DTXSID3034664	0	0	0.9801352213496506	0.01986477865034933
