compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9974569093313947	0.0025430906686052137
DTXSID0020446	0	0	0.9968403074024301	0.0031596925975698902
DTXSID0021337	0	0	0.997840701432684	0.002159298567315956
DTXSID0021464	0	1	0.9712714928337308	0.028728507166269183
DTXSID0021832	0	0	0.9989318380296833	0.0010681619703167254
DTXSID0022519	0	0	0.9994637964430625	0.0005362035569374753
DTXSID0022777	0	0	0.9166276992266612	0.08337230077333876
DTXSID0023296	0	0	0.9918863904327901	0.008113609567209815
DTXSID0024002	0	0	0.9954645465776547	0.004535453422345302
DTXSID0024216	0	0	0.9537520783809909	0.046247921619009195
DTXSID0025101	0	0	0.9956840679183748	0.004315932081625202
DTXSID0027191	0	0	0.9982381508013684	0.0017618491986316233
DTXSID0029559	0	0	0.9997984186631029	0.00020158133689702663
DTXSID0032497	0	0	0.999456308715254	0.0005436912847459863
DTXSID0032520	0	0	0.9992749475243997	0.0007250524756002741
DTXSID0032578	0	1	0.9989740593079389	0.0010259406920610978
DTXSID0034223	0	0	0.993382828946091	0.006617171053908967
DTXSID0034300	0	0	0.9665359812948959	0.03346401870510411
DTXSID0034518	0	0	0.9968303118374069	0.003169688162593149
DTXSID0034803	0	0	0.9958400473640473	0.004159952635952659
DTXSID0034855	0	0	0.9959675267306206	0.004032473269379429
DTXSID0034722	0	0	0.9861079331589833	0.013892066841016713
DTXSID0047290	0	1	0.9977684558299917	0.0022315441700083137
DTXSID0047248	0	0	0.9957919381690314	0.00420806183096852
DTXSID0047294	0	0	0.9880419581740318	0.011958041825968163
DTXSID0047325	0	0	0.9782186579922398	0.02178134200776019
DTXSID0047375	0	0	0.9975740917629817	0.002425908237018229
DTXSID0047327	0	0	0.9034409961933918	0.09655900380660819
DTXSID0047371	0	1	0.9308396319331519	0.06916036806684815
DTXSID0047377	0	0	0.9472393267762802	0.05276067322371976
DTXSID0047379	0	0	0.9933950923069783	0.006604907693021655
DTXSID0048183	0	0	0.8959081761910299	0.1040918238089701
DTXSID0048185	0	0	0.9684168695161369	0.03158313048386305
DTXSID0048507	0	0	0.9888639979450209	0.011136002054979098
DTXSID1020512	0	0	0.9981457528459239	0.001854247154076164
DTXSID1020516	0	0	0.9962911937774813	0.0037088062225187
DTXSID1020930	0	0	0.9724968487064223	0.027503151293577714
DTXSID1020932	0	0	0.9998286771696406	0.0001713228303594107
DTXSID1021166	0	0	0.9992892941300423	0.000710705869957654
DTXSID1021322	0	1	0.9986769435463134	0.0013230564536865495
DTXSID1023998	0	0	0.9966504828078703	0.0033495171921297502
DTXSID1024091	0	0	0.98855118395613	0.011448816043870097
DTXSID1024124	0	0	0.9932994989980999	0.006700501001900092
DTXSID1024255	0	0	0.9981456722780695	0.0018543277219304623
DTXSID1025805	0	0	0.9985582820211535	0.0014417179788465645
DTXSID1026665	0	0	0.9291490633163494	0.07085093668365063
DTXSID1026906	0	0	0.9775212155550211	0.022478784444978896
DTXSID1027920	0	0	0.9441954208796646	0.05580457912033542
DTXSID1032355	0	0	0.9963429508502614	0.0036570491497386515
DTXSID1032488	0	0	0.9337368664630485	0.0662631335369515
DTXSID1032519	0	0	0.992599143680119	0.007400856319880975
DTXSID1032569	0	0	0.9985641757530469	0.00143582424695306
DTXSID1032690	0	0	0.991713988262213	0.008286011737787011
DTXSID1032646	0	0	0.5126584559957044	0.4873415440042957
DTXSID1034503	0	0	0.9979920062176445	0.002007993782355554
DTXSID1034634	0	1	0.9990435090132308	0.0009564909867691789
DTXSID1034260	0	0	0.9942167638236273	0.005783236176372646
DTXSID1034181	0	0	0.7423137175840768	0.2576862824159232
DTXSID1034501	0	0	0.9970968867363821	0.00290311326361794
DTXSID1034929	0	0	0.9976134372472846	0.002386562752715405
