compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8395441087494442	0.16045589125055587
DTXSID0020446	0	0	0.7123582379572964	0.2876417620427036
DTXSID0021337	0	0	0.8688295532467551	0.1311704467532448
DTXSID0021464	0	1	0.8104881316590674	0.18951186834093256
DTXSID0021832	0	0	0.9644571664862549	0.03554283351374514
DTXSID0022519	0	0	0.8562928962485078	0.14370710375149218
DTXSID0022777	0	0	0.8722961308620465	0.12770386913795354
DTXSID0023296	0	0	0.797960279467215	0.202039720532785
DTXSID0024002	0	0	0.7450912906604592	0.2549087093395408
DTXSID0024216	0	0	0.7488578356470562	0.2511421643529438
DTXSID0025101	0	0	0.811136822875967	0.18886317712403297
DTXSID0027191	0	0	0.9814566932804465	0.018543306719553492
DTXSID0029559	0	0	0.9682702331532231	0.03172976684677692
DTXSID0032497	0	0	0.9254113022022427	0.07458869779775731
DTXSID0032520	0	0	0.9208234879927495	0.07917651200725055
DTXSID0032578	0	1	0.911219529093842	0.08878047090615804
DTXSID0034223	0	0	0.8160332572611267	0.18396674273887323
DTXSID0034300	0	0	0.8886036131587488	0.11139638684125121
DTXSID0034518	0	0	0.8101944915890288	0.18980550841097124
DTXSID0034803	0	0	0.8974111567826668	0.10258884321733323
DTXSID0034855	0	0	0.8128315597147793	0.1871684402852207
DTXSID0034722	0	0	0.9377710699961002	0.06222893000389986
DTXSID0047290	0	1	0.6763333340138822	0.3236666659861179
DTXSID0047248	0	0	0.9195450330367605	0.08045496696323946
DTXSID0047294	0	0	0.8264605901460613	0.1735394098539387
DTXSID0047325	0	0	0.7962010297490345	0.20379897025096555
DTXSID0047375	0	0	0.5603486845904153	0.43965131540958474
DTXSID0047327	0	0	0.8850537032430995	0.11494629675690049
DTXSID0047371	0	1	0.7106471634428084	0.28935283655719163
DTXSID0047377	0	0	0.9340993941416076	0.06590060585839244
DTXSID0047379	0	0	0.8072707964045194	0.19272920359548068
DTXSID0048183	0	0	0.7122980110073652	0.28770198899263477
DTXSID0048185	0	0	0.7230313922798206	0.27696860772017945
DTXSID0048507	0	0	0.7772863631231995	0.22271363687680049
DTXSID1020512	0	0	0.8697967532165803	0.13020324678341968
DTXSID1020516	0	0	0.9696491503477793	0.030350849652220634
DTXSID1020930	0	0	0.587644377139273	0.412355622860727
DTXSID1020932	0	0	0.9805372314630799	0.019462768536920083
DTXSID1021166	0	0	0.7987288690051425	0.20127113099485747
DTXSID1021322	0	1	0.808353112185332	0.19164688781466804
DTXSID1023998	0	0	0.7310381234587137	0.26896187654128634
DTXSID1024091	0	0	0.7932395321397916	0.2067604678602084
DTXSID1024124	0	0	0.9349241775597807	0.06507582244021928
DTXSID1024255	0	0	0.9243938132495472	0.07560618675045287
DTXSID1025805	0	0	0.7947192060502559	0.20528079394974408
DTXSID1026665	0	0	0.9340333952554895	0.06596660474451052
DTXSID1026906	0	0	0.80428901022319	0.19571098977681003
DTXSID1027920	0	0	0.744672461669069	0.255327538330931
DTXSID1032355	0	0	0.973102641821235	0.026897358178765065
DTXSID1032488	0	0	0.8768294433500214	0.12317055664997859
DTXSID1032519	0	0	0.9199581415100344	0.08004185848996563
DTXSID1032569	0	0	0.8904195754958026	0.10958042450419732
DTXSID1032690	0	0	0.8972109230880609	0.10278907691193907
DTXSID1032646	0	0	0.8555654380649621	0.14443456193503787
DTXSID1034503	0	0	0.8911680808399298	0.10883191916007018
DTXSID1034634	0	1	0.948346444220687	0.05165355577931294
DTXSID1034260	0	0	0.848216944515701	0.15178305548429907
DTXSID1034181	0	0	0.77598562410669	0.22401437589330997
DTXSID1034501	0	0	0.8089492232362483	0.1910507767637517
DTXSID1034929	0	0	0.9292362978767601	0.07076370212323987
DTXSID1037565	0	0	0.8724171775919839	0.12758282240801608
DTXSID1040611	0	1	0.8437668556791234	0.1562331443208766
DTXSID1040324	0	0	0.9276088486600377	0.07239115133996235
DTXSID1041978	0	0	0.8438456822291616	0.1561543177708385
DTXSID1044564	0	0	0.8721999551883352	0.12780004481166488
DTXSID1047281	0	0	0.6415107653102705	0.35848923468972954
