compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9413804995375687	0.05861950046243127
DTXSID0020446	0	0	0.9709950374345483	0.02900496256545166
DTXSID0021337	0	0	0.9650691963857894	0.03493080361421056
DTXSID0021464	0	1	0.9383563032043274	0.06164369679567271
DTXSID0021832	0	0	0.9867450821001079	0.013254917899891989
DTXSID0022519	0	0	0.9667569339386972	0.03324306606130276
DTXSID0022777	0	0	0.9015655075537462	0.0984344924462538
DTXSID0023296	0	0	0.94763343285985	0.05236656714014996
DTXSID0024002	0	0	0.9261804457541443	0.07381955424585578
DTXSID0024216	0	0	0.9317634935235767	0.06823650647642311
DTXSID0025101	0	0	0.9690579950644203	0.03094200493557971
DTXSID0027191	0	0	0.9909999852561585	0.009000014743841515
DTXSID0029559	0	0	0.9705906773001916	0.0294093226998083
DTXSID0032497	0	0	0.9747421463680526	0.02525785363194736
DTXSID0032520	0	0	0.9624649001683288	0.0375350998316713
DTXSID0032578	0	1	0.9722987283184366	0.027701271681563524
DTXSID0034223	0	0	0.9353058467389221	0.06469415326107815
DTXSID0034300	0	0	0.9328509060443951	0.06714909395560482
DTXSID0034518	0	0	0.9520146234880077	0.047985376511992285
DTXSID0034803	0	0	0.960197677523525	0.0398023224764749
DTXSID0034855	0	0	0.9479592008015383	0.05204079919846184
DTXSID0034722	0	0	0.9509890988787649	0.04901090112123511
DTXSID0047290	0	1	0.949526357118924	0.05047364288107615
DTXSID0047248	0	0	0.9570300218545456	0.04296997814545453
DTXSID0047294	0	0	0.9529562473672242	0.04704375263277576
DTXSID0047325	0	0	0.953267411570588	0.04673258842941199
DTXSID0047375	0	0	0.9614235563483707	0.03857644365162933
DTXSID0047327	0	0	0.8920144535071572	0.1079855464928426
DTXSID0047371	0	1	0.9623109724726321	0.03768902752736786
DTXSID0047377	0	0	0.9454514127341878	0.0545485872658123
DTXSID0047379	0	0	0.9358207033383016	0.0641792966616986
DTXSID0048183	1	0	0.8417619129596758	0.15823808704032422
DTXSID0048185	0	0	0.8637289970275747	0.13627100297242542
DTXSID0048507	0	0	0.9509048993620751	0.0490951006379248
DTXSID1020512	0	0	0.9756238312288533	0.02437616877114661
DTXSID1020516	0	0	0.9630972227169855	0.03690277728301447
DTXSID1020930	0	0	0.9390959600057274	0.06090403999427266
DTXSID1020932	0	0	0.989832502003271	0.01016749799672889
DTXSID1021166	0	0	0.950415903694333	0.04958409630566693
DTXSID1021322	0	1	0.9433732739708863	0.05662672602911361
DTXSID1023998	0	0	0.9207498823755293	0.07925011762447072
DTXSID1024091	0	0	0.9043075970901402	0.09569240290985966
DTXSID1024124	0	0	0.9547408537588364	0.04525914624116348
DTXSID1024255	0	0	0.963188591934816	0.03681140806518396
DTXSID1025805	0	0	0.9334322101002204	0.06656778989977945
DTXSID1026665	0	0	0.9318254699488742	0.0681745300511259
DTXSID1026906	1	0	0.7826280327494178	0.21737196725058222
DTXSID1027920	1	0	0.7246489724375854	0.27535102756241453
DTXSID1032355	0	0	0.9478535009416993	0.05214649905830075
DTXSID1032488	0	0	0.8707303315475331	0.129269668452467
DTXSID1032519	0	0	0.9570112442203926	0.04298875577960731
DTXSID1032569	0	0	0.9680946230455977	0.031905376954402286
DTXSID1032690	0	0	0.9369113335270471	0.06308866647295308
DTXSID1032646	0	0	0.8779562358725096	0.12204376412749032
DTXSID1034503	0	0	0.9461504376886416	0.05384956231135842
DTXSID1034634	0	1	0.9435467818763221	0.05645321812367799
DTXSID1034260	0	0	0.9318230774046313	0.06817692259536864
DTXSID1034181	0	0	0.8430975938263409	0.15690240617365914
DTXSID1034501	0	0	0.9236627497827131	0.07633725021728709
DTXSID1034929	0	0	0.9544260584135716	0.045573941586428496
DTXSID1037565	0	0	0.9414858251680887	0.05851417483191139
DTXSID1040611	0	1	0.9733736025069825	0.026626397493017477
DTXSID1040324	0	0	0.898698373387901	0.101301626612099
