compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8567718572729615	0.1432281427270385
DTXSID0020446	0	0	0.9267342772728331	0.07326572272716689
DTXSID0021337	0	0	0.8345248936583979	0.1654751063416021
DTXSID0021464	0	1	0.7766944405702628	0.22330555942973718
DTXSID0021832	0	0	0.9515716659840288	0.04842833401597124
DTXSID0022519	0	0	0.7621720569224367	0.2378279430775633
DTXSID0022777	0	0	0.8287480690363226	0.17125193096367744
DTXSID0023296	0	0	0.5421637905871068	0.45783620941289316
DTXSID0024002	0	0	0.7352305959914195	0.2647694040085805
DTXSID0024216	0	0	0.8645198594126882	0.13548014058731178
DTXSID0025101	0	0	0.7173990703456699	0.28260092965433015
DTXSID0027191	0	0	0.9500014044804858	0.04999859551951423
DTXSID0029559	0	0	0.8309768681255876	0.16902313187441237
DTXSID0032497	0	0	0.8246208729654794	0.1753791270345207
DTXSID0032520	0	0	0.788022779737524	0.21197722026247598
DTXSID0032578	0	1	0.8547606390472124	0.1452393609527875
DTXSID0034223	0	0	0.6963683234191459	0.3036316765808541
DTXSID0034300	0	0	0.925406913605529	0.07459308639447101
DTXSID0034518	0	0	0.9339424885428349	0.06605751145716514
DTXSID0034803	0	0	0.7195071894336627	0.2804928105663373
DTXSID0034855	0	0	0.655729728399876	0.34427027160012397
DTXSID0034722	0	0	0.7925383418698498	0.20746165813015013
DTXSID0047290	0	1	0.8802697377528897	0.11973026224711028
DTXSID0047248	0	0	0.8312168108790987	0.16878318912090134
DTXSID0047294	0	0	0.6838288255709757	0.31617117442902426
DTXSID0047325	0	0	0.8138314216723154	0.18616857832768463
DTXSID0047375	0	0	0.8565228361979158	0.14347716380208417
DTXSID0047327	0	0	0.7163025056250635	0.2836974943749365
DTXSID0047371	0	1	0.8552278812698426	0.14477211873015744
DTXSID0047377	0	0	0.8887762449202457	0.11122375507975435
DTXSID0047379	0	0	0.7022312244429199	0.29776877555708015
DTXSID0048183	0	0	0.8255506437120297	0.17444935628797034
DTXSID0048185	1	0	0.4064984710588587	0.5935015289411413
DTXSID0048507	0	0	0.7244927844867596	0.2755072155132404
DTXSID1020512	0	0	0.9558601027212628	0.04413989727873723
DTXSID1020516	0	0	0.931804513698549	0.06819548630145104
DTXSID1020930	0	0	0.9318165977079322	0.06818340229206774
DTXSID1020932	0	0	0.8661240353270883	0.13387596467291177
DTXSID1021166	0	0	0.7360756863648508	0.2639243136351492
DTXSID1021322	0	1	0.6848219552019221	0.3151780447980778
DTXSID1023998	0	0	0.7963689255932596	0.20363107440674041
DTXSID1024091	0	0	0.9321827992630543	0.06781720073694571
DTXSID1024124	0	0	0.8313153596903288	0.1686846403096712
DTXSID1024255	0	0	0.9083736612762457	0.09162633872375427
DTXSID1025805	0	0	0.8665178186199365	0.13348218138006349
DTXSID1026665	0	0	0.9004486497785711	0.09955135022142896
DTXSID1026906	0	0	0.6878403306462836	0.3121596693537164
DTXSID1027920	0	0	0.7032680907476939	0.2967319092523061
DTXSID1032355	0	0	0.7016556186277025	0.2983443813722974
DTXSID1032488	0	0	0.5976591075645804	0.4023408924354196
DTXSID1032519	0	0	0.8565073476782332	0.14349265232176672
DTXSID1032569	0	0	0.8953898441710187	0.1046101558289813
DTXSID1032690	0	0	0.7271993019057383	0.27280069809426166
DTXSID1032646	0	0	0.8202997602654422	0.17970023973455787
DTXSID1034503	0	0	0.7734287206920003	0.22657127930799972
DTXSID1034634	0	1	0.9154791731645509	0.08452082683544915
DTXSID1034260	0	0	0.8218456165832582	0.1781543834167419
DTXSID1034181	0	0	0.8255287441500907	0.17447125584990933
DTXSID1034501	0	0	0.8015811838084322	0.19841881619156773
DTXSID1034929	0	0	0.7338159800493331	0.2661840199506668
DTXSID1037565	0	0	0.9374450386731112	0.06255496132688877
DTXSID1040611	0	1	0.8497673330651188	0.1502326669348812
DTXSID1040324	0	0	0.8397534271554266	0.16024657284457341
DTXSID1041978	0	0	0.8239166456877774	0.17608335431222255
DTXSID1044564	0	0	0.7053721733032714	0.29462782669672855
DTXSID1047281	0	0	0.8425577014554219	0.15744229854457817
DTXSID1047316	0	0	0.8894211780897778	0.11057882191022213
DTXSID1047289	0	0	0.7756151816695906	0.2243848183304094
DTXSID1047318	0	0	0.7490882957032172	0.25091170429678283
DTXSID1047310	0	0	0.87086742031826	0.12913257968174
DTXSID1047366	0	0	0.8393155958999292	0.16068440410007082
DTXSID1047360	0	0	0.5689938093733485	0.43100619062665146
DTXSID1047285	0	0	0.761029012945717	0.238970987054283
DTXSID1047287	0	0	0.8581429963949911	0.1418570036050088
DTXSID1047312	0	1	0.8273432421740111	0.17265675782598888
DTXSID1047576	0	0	0.895949018159272	0.10405098184072807
DTXSID1048170	0	0	0.6567497424321981	0.3432502575678019
DTXSID1048172	0	0	0.8663059482071978	0.13369405179280222
DTXSID1048174	1	0	0.34841454970767705	0.651585450292323
DTXSID1048176	0	0	0.8784389533858807	0.12156104661411932
DTXSID1048178	0	0	0.580822304231279	0.41917769576872105
DTXSID2020420	0	0	0.7300174042922893	0.26998259570771066
DTXSID2020505	0	0	0.9448495610038964	0.05515043899610358
DTXSID2020507	0	0	0.914908238565533	0.08509176143446694
DTXSID2020686	0	0	0.8838633359307498	0.1161366640692502
DTXSID2020713	0	0	0.8881087848075079	0.1118912151924921
DTXSID2020894	0	0	0.8826114296381422	0.11738857036185775
DTXSID2020929	0	0	0.9564712746812677	0.043528725318732274
DTXSID2021026	0	0	0.9233857599367705	0.07661424006322944
DTXSID2021028	0	0	0.9590066571531985	0.04099334284680144
DTXSID2022678	0	1	0.815966663579712	0.18403333642028794
DTXSID2024163	0	0	0.7874886804089641	0.21251131959103584
DTXSID2026238	0	0	0.9636814815120537	0.03631851848794631
DTXSID2027204	0	0	0.9462127377659953	0.05378726223400461
DTXSID2029616	0	0	0.9272358928587333	0.07276410714126667
DTXSID2032550	0	0	0.685798474807511	0.31420152519248895
DTXSID2032552	0	0	0.8839482596369806	0.11605174036301937
DTXSID2032554	0	0	0.8242292905912694	0.17577070940873057
DTXSID2032392	0	0	0.6341279501874741	0.3658720498125258
DTXSID2032639	0	0	0.7865747895682162	0.21342521043178372
DTXSID2032556	0	0	0.8515258639529899	0.14847413604701012
DTXSID2032558	0	0	0.7312312072482865	0.26876879275171356
DTXSID2032637	0	0	0.88347324778109	0.11652675221891001
DTXSID2032398	0	0	0.7241639983699351	0.2758360016300649
DTXSID2034598	0	0	0.7305040793109243	0.26949592068907563
DTXSID2034625	0	0	0.6618643014511492	0.3381356985488509
DTXSID2034465	0	0	0.8944750009151496	0.10552499908485032
DTXSID2034627	0	0	0.8630363027420674	0.1369636972579326
DTXSID2034673	0	0	0.9066007792578082	0.09339922074219173
DTXSID2034881	0	0	0.6730076366753555	0.3269923633246446
DTXSID2034962	0	0	0.8902528329528235	0.10974716704717646
DTXSID2036299	0	0	0.6394055909678831	0.360594409032117
DTXSID2036112	0	1	0.7248572828380977	0.27514271716190225
DTXSID2042220	0	0	0.6492496177564561	0.35075038224354393
DTXSID2047270	0	0	0.7908332023513615	0.20916679764863857
DTXSID2047272	0	0	0.7118237133384175	0.28817628666158246
DTXSID2047274	0	0	0.8463293686646913	0.15367063133530873
DTXSID2047278	0	0	0.6883488138407301	0.31165118615926996
DTXSID2047301	0	0	0.6890826212444312	0.31091737875556874
DTXSID2047276	0	0	0.9090759833170774	0.09092401668292262
DTXSID2047303	0	0	0.6424153805959205	0.35758461940407943
DTXSID2047307	0	0	0.6145352312488774	0.3854647687511226
DTXSID2047309	0	0	0.696848279841362	0.30315172015863795
DTXSID2047305	0	0	0.746157107651553	0.253842892348447
DTXSID2047359	0	0	0.5012373365799152	0.49876266342008485
DTXSID2047351	0	0	0.8238535287374817	0.17614647126251828
DTXSID2047355	0	0	0.8316151980159796	0.16838480198402042
DTXSID3020621	0	0	0.6061091908749325	0.39389080912506746
DTXSID3020881	0	0	0.907183979453274	0.09281602054672598
DTXSID3022588	0	0	0.5874345581809249	0.41256544181907506
DTXSID3024154	0	0	0.8356640954160273	0.16433590458397276
DTXSID3024152	0	0	0.8115191055060975	0.18848089449390243
DTXSID3024239	0	0	0.724981876849471	0.275018123150529
DTXSID3024287	0	0	0.8601426165898411	0.1398573834101589
DTXSID3024235	1	0	0.4848900591433898	0.5151099408566102
DTXSID3025253	0	0	0.7924511241633643	0.2075488758366357
DTXSID3029572	0	0	0.8996245139791247	0.10037548602087536
DTXSID3030636	0	1	0.6404238842186931	0.3595761157813068
DTXSID3032547	0	0	0.7050553875248344	0.2949446124751655
DTXSID3032549	0	0	0.5735974273547069	0.42640257264529313
DTXSID3032620	0	0	0.8268559350812202	0.17314406491877976
DTXSID3032628	0	0	0.851619852135437	0.14838014786456294
DTXSID3034402	0	0	0.6422433997835656	0.3577566002164344
DTXSID3034614	0	0	0.865047591979218	0.13495240802078204
DTXSID3034612	0	0	0.7305905347546753	0.2694094652453247
DTXSID3034618	0	0	0.7349928242607724	0.2650071757392276
DTXSID3034664	0	0	0.7900547238637251	0.20994527613627487
DTXSID3037208	0	0	0.9042814789995431	0.09571852100045687
DTXSID3041794	0	0	0.7316136097474842	0.26838639025251576
DTXSID3044203	0	0	0.8322136417243116	0.16778635827568844
DTXSID3047263	0	0	0.731062649837711	0.26893735016228904
DTXSID3047348	0	1	0.8209095044511031	0.17909049554889686
DTXSID3047267	0	0	0.7123809583092607	0.28761904169073926
DTXSID3047265	0	0	0.915576080542348	0.08442391945765206
DTXSID3047346	0	0	0.7970978605182113	0.20290213948178865
DTXSID3048522	0	0	0.8772210427232948	0.12277895727670514
DTXSID3048520	0	0	0.8348126059296925	0.1651873940703075
DTXSID4020290	0	0	0.7621206983270065	0.2378793016729935
DTXSID4020618	0	0	0.8500678054919368	0.1499321945080631
DTXSID4020822	0	0	0.8178662560428112	0.18213374395718884
DTXSID4021006	0	0	0.9389134295634919	0.061086570436508135
DTXSID4023412	0	0	0.7902533604574169	0.2097466395425831
DTXSID4024270	0	0	0.6256361815672582	0.3743638184327418
DTXSID4024729	0	0	0.9355739483252843	0.06442605167471573
DTXSID4026183	0	0	0.8756474622504434	0.12435253774955658
DTXSID4027076	0	0	0.8007654206893173	0.1992345793106827
DTXSID4027153	0	0	0.9350570148343575	0.0649429851656425
DTXSID4032405	0	0	0.8656918320549187	0.13430816794508124
DTXSID4032580	0	0	0.8294212141279349	0.17057878587206515
DTXSID4032532	0	0	0.8673298263337291	0.13267017366627087
