compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7481373780550469	0.25186262194495596
DTXSID0020446	0	0	0.6419891407605789	0.35801085923942283
DTXSID0021337	0	0	0.6518580859260051	0.34814191407399697
DTXSID0021832	0	0	0.7223996723905144	0.27760032760948855
DTXSID0022519	0	0	0.7321388878159816	0.26786111218402026
DTXSID0022777	0	0	0.5967411268104729	0.40325887318952874
DTXSID0024002	0	0	0.6581555389306188	0.3418444610693825
DTXSID0024216	0	0	0.6493622443214854	0.35063775567851657
DTXSID0025101	0	0	0.5062033343384296	0.493796665661572
DTXSID0027191	0	0	0.7315797610978162	0.2684202389021866
DTXSID0029559	0	0	0.7051736050521841	0.2948263949478186
DTXSID0032497	0	0	0.6622574152511987	0.33774258474880337
DTXSID0032520	0	0	0.6736624917473638	0.326337508252638
DTXSID0032578	0	1	0.7708074871347936	0.22919251286520845
DTXSID0034223	0	0	0.5351198957326151	0.46488010426738635
DTXSID0034300	0	0	0.617901599853927	0.38209840014607493
DTXSID0034518	0	0	0.618027030421883	0.3819729695781185
DTXSID0034803	0	0	0.5853754734745181	0.4146245265254831
DTXSID0034855	0	0	0.6437250630845955	0.35627493691540585
DTXSID0034722	0	0	0.6124821492935988	0.3875178507064028
DTXSID0047290	0	1	0.6149156895381089	0.38508431046189256
DTXSID0047248	0	0	0.5497466808450969	0.45025331915490363
DTXSID0047294	0	0	0.5930865870461237	0.4069134129538773
DTXSID0047325	0	0	0.5051177877752147	0.4948822122247863
DTXSID0047375	0	0	0.6506737066096382	0.3493262933903636
DTXSID0047327	0	0	0.6141615101073767	0.3858384898926242
DTXSID0047371	0	1	0.5815895860365373	0.41841041396346385
DTXSID0047377	0	0	0.6320234792452598	0.36797652075474113
DTXSID0047379	0	0	0.5111300844616209	0.48886991553837966
DTXSID0048183	1	0	0.49935924742457016	0.5006407525754311
DTXSID0048185	1	0	0.46688233455924144	0.5331176654407597
DTXSID0048507	0	0	0.5359896018596756	0.4640103981403259
DTXSID1020512	0	0	0.7575918346175974	0.24240816538240487
DTXSID1020516	0	0	0.7564415418246148	0.24355845817538768
DTXSID1020930	0	0	0.5747555854583899	0.42524441454161155
DTXSID1020932	0	0	0.7596140184444358	0.24038598155556654
DTXSID1021166	0	0	0.575891463077088	0.42410853692291317
DTXSID1021322	0	1	0.7644920307627665	0.23550796923723585
DTXSID1023998	0	0	0.6456001651808829	0.354399834819118
DTXSID1024091	0	0	0.7287916658232053	0.271208334176797
DTXSID1024124	0	0	0.6588633842370412	0.3411366157629605
DTXSID1024255	0	0	0.6071397537821311	0.39286024621787
DTXSID1025805	0	0	0.6285416300796655	0.37145836992033593
DTXSID1026665	0	0	0.6679415926249149	0.33205840737508724
DTXSID1026906	0	0	0.6186875853326516	0.3813124146673502
DTXSID1027920	0	0	0.6839441193659599	0.3160558806340424
DTXSID1032355	0	0	0.6187125447186631	0.38128745528133806
DTXSID1032488	0	0	0.6740988144707417	0.32590118552925973
DTXSID1032519	0	0	0.7008030425140737	0.2991969574859287
DTXSID1032569	0	0	0.7416772231800844	0.2583227768199179
DTXSID1032690	0	0	0.5594642011579117	0.4405357988420892
DTXSID1032646	0	0	0.6990056618378317	0.3009943381621704
DTXSID1034503	0	0	0.6657784971993769	0.3342215028006246
DTXSID1034634	0	1	0.6504607006365011	0.3495392993635011
DTXSID1034181	1	0	0.416101578388065	0.5838984216119352
DTXSID1034501	0	0	0.6068715305910872	0.3931284694089135
DTXSID1034929	0	0	0.565839010751584	0.4341609892484172
DTXSID1037565	0	0	0.7171732865121807	0.282826713487821
DTXSID1040611	0	1	0.6451803649211072	0.35481963507889425
DTXSID1040324	0	0	0.6625789977786674	0.3374210022213343
DTXSID1041978	0	0	0.5853544524848311	0.41464554751516985
DTXSID1044564	0	0	0.7268850089164316	0.273114991083571
DTXSID1047281	0	0	0.5873855819854503	0.4126144180145511
DTXSID1047316	0	0	0.6505656901630665	0.34943430983693496
DTXSID1047289	0	0	0.58353230463498	0.41646769536502143
DTXSID1047318	0	0	0.6163352521081285	0.3836647478918732
DTXSID1047310	0	0	0.6213099708900042	0.378690029109997
DTXSID1047366	0	0	0.6282561582713232	0.37174384172867797
DTXSID1047360	0	0	0.553552822973426	0.4464471770265748
DTXSID1047285	0	0	0.645773824328583	0.354226175671419
DTXSID1047287	1	0	0.47438766769732554	0.5256123323026753
DTXSID1047312	0	1	0.609742991387004	0.3902570086129973
DTXSID1047576	0	0	0.6421567894862943	0.3578432105137075
DTXSID1048170	0	0	0.5726592897184246	0.42734071028157644
DTXSID1048172	0	0	0.6092818076735309	0.39071819232647054
DTXSID1048174	0	0	0.5600288214474299	0.4399711785525714
DTXSID1048176	0	0	0.5333038302722469	0.46669616972775396
DTXSID2020420	0	0	0.6043456406546126	0.39565435934538934
DTXSID2020505	0	0	0.745352391944366	0.2546476080556363
DTXSID2020507	0	0	0.7369084775046139	0.2630915224953887
DTXSID2020686	0	0	0.724844560290012	0.2751554397099902
DTXSID2020713	0	0	0.5783818982148042	0.42161810178519743
DTXSID2020894	0	0	0.7455997156299179	0.25440028437008466
DTXSID2020929	0	0	0.7612124454871417	0.23878755451286054
DTXSID2021026	0	0	0.7446582203843612	0.25534177961564114
DTXSID2021028	0	0	0.7860992025805205	0.21390079741948212
DTXSID2022678	0	1	0.522425615216938	0.47757438478306313
DTXSID2024163	0	0	0.6434128134187367	0.356587186581265
DTXSID2026238	0	0	0.7587647184196493	0.24123528158035323
DTXSID2027204	0	0	0.7529969506794173	0.24700304932058514
DTXSID2029616	0	0	0.708289135555512	0.29171086444449046
DTXSID2032550	0	0	0.613623439495027	0.3863765605049742
DTXSID2032552	0	0	0.7300925653796742	0.26990743462032785
DTXSID2032554	0	0	0.581766132913493	0.41823386708650845
DTXSID2032392	0	0	0.7089652143668367	0.291034785633165
DTXSID2032639	0	0	0.5294812119543587	0.47051878804564196
DTXSID2032556	0	0	0.5578095219819731	0.44219047801802863
DTXSID2032558	0	0	0.7118221901751237	0.28817780982487845
DTXSID2032637	0	0	0.6191255777622059	0.38087442223779566
DTXSID2032398	0	0	0.6682914133381399	0.3317085866618619
DTXSID2034598	0	0	0.7089652143668367	0.291034785633165
DTXSID2034625	0	0	0.5441706788428068	0.4558293211571941
DTXSID2034465	0	0	0.6938666777250703	0.3061333222749318
DTXSID2034627	0	0	0.7274180262759364	0.2725819737240654
DTXSID2034881	0	0	0.513421575948445	0.4865784240515561
DTXSID2034962	0	0	0.6590696178983718	0.3409303821016297
DTXSID2036299	0	0	0.6186875853326516	0.3813124146673502
DTXSID2036112	0	1	0.5878168868119923	0.41218311318800926
DTXSID2042220	0	0	0.5147655784658578	0.4852344215341428
DTXSID2047270	0	0	0.6080442796383839	0.3919557203616178
DTXSID2047272	0	0	0.6264521159459835	0.3735478840540179
DTXSID2047274	0	0	0.6766878236685693	0.32331217633143194
DTXSID2047278	0	0	0.622794183182267	0.3772058168177342
DTXSID2047301	0	0	0.5162091976268331	0.4837908023731679
DTXSID2047276	0	0	0.6372861123750863	0.36271388762491535
DTXSID2047303	0	0	0.6708727211614289	0.32912727883857307
DTXSID2047307	0	0	0.6537692319290335	0.34623076807096803
DTXSID2047309	0	0	0.6581840864112887	0.3418159135887126
DTXSID2047305	0	0	0.5691609705119508	0.4308390294880505
DTXSID2047359	0	0	0.5402395656352604	0.45976043436474073
DTXSID2047351	0	0	0.564178710324483	0.43582128967551803
DTXSID2047355	0	0	0.578922476692057	0.42107752330794407
DTXSID3020621	0	0	0.6445562095113853	0.35544379048861574
DTXSID3020881	0	0	0.7311825450788405	0.2688174549211618
DTXSID3022588	0	0	0.6628348574158648	0.33716514258413655
DTXSID3024154	0	0	0.5969025399239615	0.40309746007603975
DTXSID3024152	0	0	0.6947324549034544	0.3052675450965477
DTXSID3024239	0	0	0.5560700289519209	0.44392997104808046
DTXSID3024287	0	0	0.7276118187333637	0.2723881812666383
DTXSID3024235	0	0	0.5557858825274719	0.4442141174725296
DTXSID3025253	1	0	0.45613259646309534	0.5438674035369052
DTXSID3029572	0	0	0.6377713807170994	0.36222861928290223
DTXSID3030636	0	1	0.5325861637724286	0.4674138362275726
DTXSID3032547	0	0	0.6414614227126837	0.3585385772873181
DTXSID3032549	0	0	0.5473783771328045	0.4526216228671967
DTXSID3032620	0	0	0.5948552135408822	0.40514478645911906
DTXSID3032628	0	0	0.6177818944337007	0.382218105566301
DTXSID3034402	0	0	0.6684964816891593	0.33150351831084274
DTXSID3034612	0	0	0.6437250630845955	0.35627493691540585
DTXSID3034618	1	0	0.49440664166878684	0.5055933583312145
DTXSID3034664	0	0	0.6454399879869837	0.3545600120130179
DTXSID3041794	0	0	0.6436680738039133	0.3563319261960882
DTXSID3044203	0	0	0.6482472738109775	0.3517527261890245
DTXSID3047263	1	0	0.3624016820229374	0.6375983179770631
DTXSID3047348	0	1	0.5300315835280389	0.46996841647196175
DTXSID3047267	0	0	0.6336304945207253	0.3663695054792764
DTXSID3047265	0	0	0.6812203183040161	0.3187796816959858
DTXSID3047346	0	0	0.6104812103195588	0.3895187896804421
DTXSID3048522	0	0	0.6086576715827349	0.3913423284172668
DTXSID3048520	0	0	0.5296074720356926	0.4703925279643083
DTXSID4020290	0	0	0.6515113016977012	0.34848869830230067
DTXSID4020618	0	0	0.5781888013000462	0.42181119869995515
DTXSID4020822	0	0	0.6959993619109196	0.304000638089082
DTXSID4021006	0	0	0.7765876659843919	0.2234123340156103
DTXSID4023412	0	0	0.5350988536038944	0.46490114639610675
DTXSID4024270	0	0	0.5914159258207389	0.4085840741792622
DTXSID4024729	0	0	0.7294112187245705	0.27058878127543173
DTXSID4026183	0	0	0.6921719689486124	0.30782803105138984
DTXSID4027076	0	0	0.6264989775521342	0.37350102244786726
DTXSID4027153	0	0	0.6929977622075525	0.30700223779245006
DTXSID4032405	0	0	0.6106606613420253	0.3893393386579762
DTXSID4032580	0	0	0.6153493848013226	0.3846506151986786
DTXSID4032532	0	0	0.559607383825234	0.44039261617476716
DTXSID4032615	0	0	0.6675359766536078	0.33246402334639386
DTXSID4032667	0	0	0.6445562095113853	0.35544379048861574
DTXSID4034528	0	0	0.5408791104928221	0.459120889507179
DTXSID4034948	0	0	0.6209768092273731	0.3790231907726287
DTXSID4034788	0	0	0.702796443987121	0.29720355601288095
DTXSID4034609	0	0	0.5891676979530674	0.4108323020469338
DTXSID4034869	0	0	0.5444540115029346	0.45554598849706635
DTXSID4047254	0	0	0.6378283614924141	0.3621716385075877
DTXSID4047258	0	0	0.6029816953650003	0.3970183046350012
DTXSID4047333	0	0	0.6523119547965244	0.34768804520347757
DTXSID4047252	0	1	0.5991531882418468	0.4008468117581542
DTXSID4047339	0	0	0.6460458195198953	0.35395418048010574
DTXSID4047385	0	0	0.6113134120286742	0.3886865879713268
DTXSID4047387	0	0	0.5947014359117527	0.4052985640882482
DTXSID4047381	0	1	0.5504924573814223	0.4495075426185785
DTXSID4047335	0	0	0.5312003436053372	0.4687996563946637
DTXSID4048513	0	1	0.506401460858841	0.49359853914115986
DTXSID4048519	0	0	0.5610510049982378	0.438948995001763
DTXSID4048511	0	1	0.5594732086800591	0.440526791319942
DTXSID5020499	0	0	0.8110013381572745	0.18899866184272793
DTXSID5020653	0	1	0.6905800292411195	0.30941997075888306
DTXSID5021097	0	0	0.5350988536038944	0.46490114639610675
DTXSID5020869	0	0	0.7133168959380458	0.28668310406195696
DTXSID5021332	0	0	0.7538989057559394	0.246101094244063
