compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6274906171706861	0.37250938282931384
DTXSID0020446	0	0	0.6124341035398294	0.38756589646017026
DTXSID0021337	0	0	0.5705215961571226	0.4294784038428776
DTXSID0021464	0	1	0.8229912394756981	0.1770087605243017
DTXSID0021832	0	0	0.7190214275972819	0.28097857240271773
DTXSID0022519	0	0	0.6640432484416812	0.33595675155831856
DTXSID0022777	0	0	0.6546009556401952	0.34539904435980473
DTXSID0023296	0	0	0.7190214275972819	0.28097857240271773
DTXSID0024002	0	0	0.6987574921712415	0.3012425078287585
DTXSID0024216	0	0	0.5250606254938698	0.4749393745061301
DTXSID0025101	1	0	0.25127824548438493	0.7487217545156146
DTXSID0027191	0	0	0.6274906171706861	0.37250938282931384
DTXSID0029559	0	0	0.5557814849443553	0.4442185150556449
DTXSID0032497	1	0	0.4824185585436511	0.5175814414563488
DTXSID0032520	0	0	0.7962942410001888	0.20370575899981122
DTXSID0032578	0	1	0.7287408862735906	0.2712591137264092
DTXSID0034223	0	0	0.5423977258762975	0.45760227412370236
DTXSID0034300	0	0	0.5440464073427905	0.45595359265720936
DTXSID0034518	0	0	0.7707100181942701	0.2292899818057297
DTXSID0034803	1	0	0.44322698697012414	0.5567730130298759
DTXSID0034855	0	0	0.6942179673380248	0.3057820326619748
DTXSID0034722	0	0	0.620210340125022	0.37978965987497804
DTXSID0047290	0	1	0.7190214275972819	0.28097857240271773
DTXSID0047248	0	0	0.6887586308592887	0.31124136914071077
DTXSID0047294	0	0	0.5787233384638168	0.4212766615361831
DTXSID0047325	0	0	0.7180165347177286	0.2819834652822711
DTXSID0047375	0	0	0.6170834348953023	0.3829165651046976
DTXSID0047327	1	0	0.47815082970938483	0.5218491702906153
DTXSID0047371	1	1	0.48313986362929234	0.5168601363707076
DTXSID0047377	0	0	0.5295392027590985	0.4704607972409014
DTXSID0047379	0	0	0.5905577923691078	0.4094422076308921
DTXSID0048183	1	0	0.2638833578812364	0.7361166421187632
DTXSID0048185	1	0	0.4508334233386396	0.5491665766613603
DTXSID0048507	1	0	0.43868589522758566	0.5613141047724143
DTXSID1020512	0	0	0.6221619330503875	0.37783806694961236
DTXSID1020516	0	0	0.7287408862735906	0.2712591137264092
DTXSID1020930	0	0	0.7190214275972819	0.28097857240271773
DTXSID1020932	0	0	0.7190214275972819	0.28097857240271773
DTXSID1021166	0	0	0.5362401651613066	0.4637598348386933
DTXSID1021322	0	1	0.8229912394756981	0.1770087605243017
DTXSID1023998	0	0	0.5051792603135578	0.4948207396864421
DTXSID1024091	0	0	0.7287408862735906	0.2712591137264092
DTXSID1024124	0	0	0.6308199210136047	0.36918007898639515
DTXSID1024255	0	0	0.7896412816876888	0.210358718312311
DTXSID1025805	0	0	0.7211468213275954	0.2788531786724043
DTXSID1026665	0	0	0.7190214275972819	0.28097857240271773
DTXSID1026906	0	0	0.7287408862735906	0.2712591137264092
DTXSID1027920	0	0	0.7287408862735906	0.2712591137264092
DTXSID1032355	0	0	0.5051792603135578	0.4948207396864421
DTXSID1032488	0	0	0.6638298228067616	0.3361701771932386
DTXSID1032519	0	0	0.7707100181942701	0.2292899818057297
DTXSID1032569	0	0	0.7287408862735906	0.2712591137264092
DTXSID1032690	0	0	0.5052478499168227	0.4947521500831773
DTXSID1032646	0	0	0.6610410360126611	0.33895896398733916
DTXSID1034503	0	0	0.6586360144598202	0.3413639855401794
DTXSID1034634	0	1	0.5497774630847119	0.45022253691528796
DTXSID1034260	1	0	0.3106314249151279	0.6893685750848718
DTXSID1034181	1	0	0.19622776760612445	0.8037722323938753
DTXSID1034501	1	0	0.4769102535621873	0.5230897464378126
DTXSID1034929	0	0	0.5500314280760478	0.4499685719239522
DTXSID1037565	0	0	0.7986195249988127	0.20138047500118714
DTXSID1040611	0	1	0.5796133960616765	0.4203866039383236
DTXSID1040324	0	0	0.7190214275972819	0.28097857240271773
DTXSID1041978	1	0	0.4790518621479374	0.5209481378520625
DTXSID1044564	0	0	0.8222946584434255	0.1777053415565742
DTXSID1047281	0	0	0.5634829533822615	0.4365170466177386
DTXSID1047316	1	0	0.43688891977142463	0.5631110802285751
DTXSID1047289	0	0	0.7190214275972819	0.28097857240271773
DTXSID1047318	0	0	0.6051534415177278	0.3948465584822718
DTXSID1047310	0	0	0.7103945940243126	0.2896054059756872
DTXSID1047366	1	0	0.44937346565073	0.5506265343492701
DTXSID1047360	1	0	0.409490543641953	0.5905094563580466
DTXSID1047285	0	0	0.7190214275972819	0.28097857240271773
