compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9960912997996292	0.003908700200370788
DTXSID0020446	0	0	0.9776536894626374	0.022346310537362617
DTXSID0021337	0	0	0.9645654977248063	0.03543450227519374
DTXSID0021464	0	1	0.5204842199541577	0.47951578004584233
DTXSID0021832	0	0	0.9978130746268818	0.0021869253731181064
DTXSID0022519	0	0	0.9974300805954351	0.0025699194045648395
DTXSID0022777	0	0	0.8905875472600074	0.10941245273999257
DTXSID0023296	0	0	0.9867757328774097	0.013224267122590264
DTXSID0024002	0	0	0.9640798521795343	0.035920147820465737
DTXSID0024216	0	0	0.9937514534379783	0.006248546562021727
DTXSID0025101	0	0	0.9934153480944263	0.006584651905573721
DTXSID0027191	0	0	0.9965459271106004	0.003454072889399584
DTXSID0029559	0	0	0.9919681414662176	0.00803185853378242
DTXSID0032497	0	0	0.9966855558980956	0.00331444410190438
DTXSID0032520	0	0	0.9957084619029274	0.004291538097072638
DTXSID0032578	0	1	0.9859237770092695	0.014076222990730563
DTXSID0034223	0	0	0.8975196023889758	0.10248039761102422
DTXSID0034300	0	0	0.9813172660636267	0.018682733936373343
DTXSID0034518	0	0	0.9408062643808978	0.059193735619102204
DTXSID0034803	0	0	0.9864819693112726	0.013518030688727381
DTXSID0034855	0	0	0.9902966143766605	0.009703385623339458
DTXSID0034722	0	0	0.9916686078558328	0.00833139214416721
DTXSID0047290	0	1	0.947306209104123	0.052693790895877
DTXSID0047248	0	0	0.8287989112615464	0.17120108873845366
DTXSID0047294	0	0	0.9820083298101017	0.017991670189898362
DTXSID0047325	0	0	0.9390765899702969	0.0609234100297031
DTXSID0047375	0	0	0.8115126556717476	0.1884873443282524
DTXSID0047327	0	0	0.9458509891212689	0.05414901087873109
DTXSID0047371	0	1	0.9842878104839715	0.0157121895160285
DTXSID0047377	0	0	0.9720612594360263	0.027938740563973774
DTXSID0047379	0	0	0.6118936128298584	0.3881063871701416
DTXSID0048183	0	0	0.9517956703503584	0.04820432964964157
DTXSID0048185	0	0	0.7797590168332507	0.2202409831667494
DTXSID0048507	0	0	0.9925560960288355	0.007443903971164511
DTXSID1020512	0	0	0.9930179603338714	0.006982039666128672
DTXSID1020516	0	0	0.9668438545331826	0.03315614546681742
DTXSID1020930	0	0	0.716490806982361	0.283509193017639
DTXSID1020932	0	0	0.9982089290514082	0.0017910709485917749
DTXSID1021166	0	0	0.9979258880999903	0.0020741119000097516
DTXSID1021322	0	1	0.9653180402371809	0.0346819597628191
DTXSID1023998	0	0	0.8829605401063878	0.11703945989361225
DTXSID1024091	0	0	0.9880224530511127	0.011977546948887276
DTXSID1024124	0	0	0.9969497513221136	0.0030502486778863818
DTXSID1024255	0	0	0.9599349210865753	0.04006507891342469
DTXSID1025805	0	0	0.6166024542872774	0.3833975457127225
DTXSID1026665	0	0	0.9930326405062405	0.006967359493759521
DTXSID1026906	0	0	0.9564775683592718	0.04352243164072825
DTXSID1027920	0	0	0.9768510664646041	0.02314893353539592
DTXSID1032355	0	0	0.9953902023080452	0.004609797691954778
DTXSID1032488	0	0	0.8382738464826344	0.1617261535173656
DTXSID1032519	0	0	0.9693487990839635	0.030651200916036448
DTXSID1032569	0	0	0.9954556551973665	0.004544344802633594
DTXSID1032690	0	0	0.9726272423212036	0.027372757678796465
DTXSID1032646	0	0	0.9461325446972101	0.05386745530278996
DTXSID1034503	0	0	0.9639660934069632	0.03603390659303688
DTXSID1034634	0	1	0.9909611255150136	0.009038874484986437
DTXSID1034260	0	0	0.9881626939928969	0.011837306007103058
DTXSID1034181	1	0	0.1270716863906456	0.8729283136093544
DTXSID1034501	0	0	0.90597354100496	0.09402645899504
DTXSID1034929	0	0	0.9770713496944888	0.02292865030551117
DTXSID1037565	0	0	0.9924178600322607	0.007582139967739293
DTXSID1040611	0	1	0.9629104045254353	0.03708959547456471
DTXSID1040324	0	0	0.9592786533790671	0.04072134662093284
DTXSID1041978	0	0	0.9743103544933525	0.025689645506647568
