compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6835206508107728	0.316479349189225
DTXSID0020446	0	0	0.6518965821790952	0.34810341782090376
DTXSID0021337	0	0	0.6096046984686327	0.3903953015313649
DTXSID0021464	0	1	0.6983306400343119	0.30166935996568667
DTXSID0021832	0	0	0.6835206508107728	0.316479349189225
DTXSID0022519	0	0	0.6182569550128558	0.3817430449871426
DTXSID0022777	1	0	0.46481997229582894	0.5351800277041696
DTXSID0023296	0	0	0.6006917418745974	0.39930825812540105
DTXSID0024002	0	0	0.6093854640795743	0.3906145359204246
DTXSID0024216	0	0	0.5382655492400021	0.4617344507599965
DTXSID0025101	1	0	0.3807059378873704	0.6192940621126283
DTXSID0027191	0	0	0.6835206508107728	0.316479349189225
DTXSID0029559	0	0	0.7293036754817206	0.27069632451827874
DTXSID0032497	0	0	0.6518965821790952	0.34810341782090376
DTXSID0032520	0	0	0.6518965821790952	0.34810341782090376
DTXSID0032578	0	1	0.7456479676906617	0.2543520323093372
DTXSID0034223	1	0	0.4678216985039381	0.5321783014960608
DTXSID0034300	0	0	0.6563943210158528	0.3436056789841452
DTXSID0034518	0	0	0.5884653311967404	0.4115346688032588
DTXSID0034803	1	0	0.457029609890353	0.5429703901096452
DTXSID0034855	0	0	0.5835849589285101	0.4164150410714889
DTXSID0034722	0	0	0.5699324386213572	0.43006756137864244
DTXSID0047290	0	1	0.5833459569533306	0.4166540430466682
DTXSID0047248	0	0	0.553515585560418	0.4464844144395811
DTXSID0047294	0	0	0.5685785215424328	0.43142147845756595
DTXSID0047325	1	0	0.4730473474026852	0.5269526525973137
DTXSID0047375	0	0	0.6518965821790952	0.34810341782090376
DTXSID0047327	0	0	0.6230583392763009	0.3769416607236977
DTXSID0047371	0	1	0.5701054427248798	0.4298945572751192
DTXSID0047377	0	0	0.6187410491849904	0.38125895081500805
DTXSID0047379	0	0	0.6350081652609184	0.3649918347390809
DTXSID0048183	1	0	0.3807059378873704	0.6192940621126283
DTXSID0048185	1	0	0.4088463225040497	0.5911536774959497
DTXSID0048507	1	0	0.38018901937201766	0.6198109806279817
DTXSID1020512	0	0	0.7456479676906617	0.2543520323093372
DTXSID1020516	0	0	0.6983306400343119	0.30166935996568667
DTXSID1020930	0	0	0.6238835782522817	0.3761164217477165
DTXSID1020932	0	0	0.7216880530608969	0.27831194693910144
DTXSID1021166	1	0	0.490045188408784	0.5099548115912146
DTXSID1021322	0	1	0.6983306400343119	0.30166935996568667
DTXSID1023998	0	0	0.6093854640795743	0.3906145359204246
DTXSID1024091	0	0	0.6263279437875088	0.3736720562124907
DTXSID1024124	0	0	0.6930947374517218	0.30690526254827705
DTXSID1024255	1	0	0.4993213197931969	0.5006786802068021
DTXSID1025805	0	0	0.6547633606833414	0.34523663931665655
DTXSID1026665	0	0	0.6835206508107728	0.316479349189225
DTXSID1026906	0	0	0.6231365816639409	0.37686341833605785
DTXSID1027920	0	0	0.6231365816639409	0.37686341833605785
DTXSID1032355	0	0	0.6835206508107728	0.316479349189225
DTXSID1032488	0	0	0.6956691143455703	0.3043308856544291
DTXSID1032519	0	0	0.6698679747655251	0.3301320252344733
DTXSID1032569	0	0	0.7456479676906617	0.2543520323093372
DTXSID1032690	1	0	0.4946030621685342	0.5053969378314644
DTXSID1032646	0	0	0.626928281909845	0.37307171809015427
DTXSID1034503	0	0	0.6518965821790952	0.34810341782090376
DTXSID1034634	0	1	0.6518965821790952	0.34810341782090376
DTXSID1034260	0	0	0.5370555751499019	0.4629444248500974
DTXSID1034181	1	0	0.2762259703630424	0.7237740296369571
DTXSID1034501	0	0	0.5008315294452913	0.49916847055470753
