compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9835955500602722	0.01640445552766323
DTXSID0020446	0	0	0.8203074932098389	0.17969253659248352
DTXSID0021337	0	0	0.9603734016418457	0.03962663561105728
DTXSID0021464	0	1	0.9209790229797363	0.07902102172374725
DTXSID0021832	0	0	0.9848814010620117	0.015118628740310669
DTXSID0022519	0	0	0.963702380657196	0.036297641694545746
DTXSID0022777	0	0	0.9303817749023438	0.06961828470230103
DTXSID0023296	0	0	0.822495698928833	0.177504301071167
DTXSID0024002	0	0	0.9313834309577942	0.0686165988445282
DTXSID0024216	0	0	0.9168240427970886	0.08317597210407257
DTXSID0025101	0	0	0.8743706941604614	0.1256292760372162
DTXSID0027191	0	0	0.9947690963745117	0.0052309222519397736
DTXSID0029559	0	0	0.9851599335670471	0.014840096235275269
DTXSID0032497	0	0	0.9826856851577759	0.01731429249048233
DTXSID0032520	0	0	0.9202719330787659	0.07972805947065353
DTXSID0032578	0	1	0.9626454710960388	0.037354543805122375
DTXSID0034223	0	0	0.8268346190452576	0.17316538095474243
DTXSID0034300	0	0	0.8392137289047241	0.16078630089759827
DTXSID0034518	0	0	0.9893754720687866	0.010624521411955357
DTXSID0034803	0	0	0.8944500088691711	0.10555004328489304
DTXSID0034855	0	0	0.8793650269508362	0.12063495814800262
DTXSID0034722	0	0	0.9380230903625488	0.06197689101099968
DTXSID0047290	0	1	0.9177694916725159	0.08223051577806473
DTXSID0047248	0	0	0.9421198964118958	0.05788009613752365
DTXSID0047294	0	0	0.8325905799865723	0.16740943491458893
DTXSID0047325	0	0	0.7927896976470947	0.20721028745174408
DTXSID0047375	0	0	0.9202330112457275	0.07976700365543365
DTXSID0047327	0	0	0.7765657901763916	0.2234341949224472
DTXSID0047371	0	1	0.8729742765426636	0.12702569365501404
DTXSID0047377	0	0	0.9550927877426147	0.044907182455062866
DTXSID0047379	0	0	0.8258742690086365	0.17412570118904114
DTXSID0048183	0	0	0.8517525792121887	0.14824740588665009
DTXSID0048185	0	0	0.7783816456794739	0.22161835432052612
DTXSID0048507	0	0	0.7627688050270081	0.23723123967647552
DTXSID1020512	0	0	0.9731202721595764	0.02687973715364933
DTXSID1020516	0	0	0.9970129728317261	0.0029870604630559683
DTXSID1020930	0	0	0.9464169144630432	0.053583137691020966
DTXSID1020932	0	0	0.9959719181060791	0.004028101917356253
DTXSID1021166	0	0	0.8954163193702698	0.1045837253332138
DTXSID1021322	0	1	0.895012378692627	0.10498762875795364
DTXSID1023998	0	0	0.751920759677887	0.24807925522327423
DTXSID1024091	0	0	0.9824808835983276	0.017519120126962662
DTXSID1024124	0	0	0.97062087059021	0.02937912940979004
DTXSID1024255	0	0	0.9868960380554199	0.013103937730193138
DTXSID1025805	0	0	0.9419857263565063	0.058014288544654846
DTXSID1026665	0	0	0.9764358997344971	0.02356415055692196
DTXSID1026906	0	0	0.7360917329788208	0.2639082670211792
DTXSID1027920	0	0	0.6014436483383179	0.3985563814640045
DTXSID1032355	0	0	0.9519197940826416	0.04808018356561661
DTXSID1032488	0	0	0.8685910701751709	0.13140898942947388
DTXSID1032519	0	0	0.9237232208251953	0.07627680897712708
DTXSID1032569	0	0	0.9775340557098389	0.02246599644422531
DTXSID1032690	0	0	0.9279193878173828	0.07208065688610077
DTXSID1032646	0	0	0.9377800226211548	0.062219955027103424
DTXSID1034503	0	0	0.9080130457878113	0.09198698401451111
DTXSID1034634	0	1	0.9555405974388123	0.044459398835897446
DTXSID1034260	0	0	0.9553424119949341	0.04465758427977562
DTXSID1034181	0	0	0.7642344832420349	0.23576554656028748
DTXSID1034501	0	0	0.8576206564903259	0.14237932860851288
DTXSID1034929	0	0	0.9059067964553833	0.09409317374229431
DTXSID1037565	0	0	0.9497051239013672	0.0502948984503746
DTXSID1040611	0	1	0.9841446876525879	0.015855303034186363
DTXSID1040324	0	0	0.9750768542289734	0.024923153221607208
DTXSID1041978	0	0	0.9325339794158936	0.06746605038642883
DTXSID1044564	0	0	0.9537580609321594	0.04624195396900177
DTXSID1047281	0	0	0.8761005997657776	0.12389938533306122
DTXSID1047316	0	0	0.9256342649459839	0.07436572015285492
DTXSID1047289	0	0	0.9296117424964905	0.07038827240467072
DTXSID1047318	0	0	0.903588056564331	0.09641199558973312
