compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.787082451928386	0.212917548071614
DTXSID0020446	0	0	0.6318318843321564	0.36816811566784374
DTXSID0021337	0	0	0.8692645609667511	0.13073543903324883
DTXSID0021464	0	1	0.8279548872522778	0.17204511274772244
DTXSID0021832	0	0	0.8297097976607886	0.17029020233921086
DTXSID0022519	0	0	0.8322588722666957	0.1677411277333043
DTXSID0022777	0	0	0.511064126693393	0.488935873306607
DTXSID0023296	0	0	0.7510185458842341	0.2489814541157659
DTXSID0024002	0	0	0.694845132075992	0.305154867924008
DTXSID0024216	0	0	0.5383050491502198	0.46169495084978024
DTXSID0025101	1	0	0.418233135456969	0.5817668645430312
DTXSID0027191	0	0	0.7226378094391792	0.27736219056082106
DTXSID0029559	0	0	0.7165322604459553	0.28346773955404503
DTXSID0032497	0	0	0.5916452354857886	0.4083547645142116
DTXSID0032520	0	0	0.6999133752249265	0.30008662477507364
DTXSID0032578	0	1	0.8723281993978256	0.12767180060217456
DTXSID0034223	1	0	0.46572917611783204	0.5342708238821682
DTXSID0034300	0	0	0.6613940352213099	0.33860596477869037
DTXSID0034518	0	0	0.6584532197594595	0.34154678024054086
DTXSID0034803	0	0	0.5809290293060851	0.41907097069391486
DTXSID0034855	0	0	0.7128721386440132	0.2871278613559866
DTXSID0034722	0	0	0.5744790357291022	0.42552096427089786
DTXSID0047290	0	1	0.7378299152753395	0.2621700847246607
DTXSID0047248	0	0	0.5262958577315537	0.4737041422684463
DTXSID0047294	0	0	0.7051726110293677	0.29482738897063226
DTXSID0047325	1	0	0.4659472303939717	0.5340527696060284
DTXSID0047375	0	0	0.5325399616236687	0.4674600383763313
DTXSID0047327	0	0	0.6283367267415234	0.37166327325847676
DTXSID0047371	0	1	0.6540729183503174	0.34592708164968267
DTXSID0047377	0	0	0.5632160137609866	0.4367839862390134
DTXSID0047379	1	0	0.4231971501352475	0.5768028498647527
DTXSID0048183	1	0	0.4327653615759195	0.5672346384240804
DTXSID0048185	0	0	0.5234485202701629	0.47655147972983697
DTXSID0048507	1	0	0.43715532750551694	0.562844672494483
DTXSID1020512	0	0	0.8442234854991126	0.15577651450088736
DTXSID1020516	0	0	0.7791911728732329	0.22080882712676733
DTXSID1020930	0	0	0.5404761505311471	0.45952384946885316
DTXSID1020932	0	0	0.8583952318436415	0.14160476815635836
DTXSID1021166	0	0	0.5128900357700829	0.4871099642299172
DTXSID1021322	0	1	0.7965579900223733	0.2034420099776267
DTXSID1023998	0	0	0.6324265766917926	0.36757342330820747
DTXSID1024091	0	0	0.7684754510181041	0.2315245489818959
DTXSID1024124	0	0	0.7387614107298481	0.26123858927015187
DTXSID1024255	0	0	0.5430152802635849	0.45698471973641525
DTXSID1025805	1	0	0.44847958468549637	0.5515204153145037
