compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9800057888728649	0.019994211127135054
DTXSID0020446	0	0	0.9814363526268814	0.018563647373118546
DTXSID0021337	0	0	0.9865489906688175	0.013451009331182465
DTXSID0021464	0	1	0.9703526358221038	0.029647364177896166
DTXSID0021832	0	0	0.9959679235154995	0.0040320764845005125
DTXSID0022519	0	0	0.9919874706613929	0.008012529338607095
DTXSID0022777	0	0	0.9871710116401814	0.012828988359818565
DTXSID0023296	0	0	0.9824522797582165	0.01754772024178348
DTXSID0024002	0	0	0.9798046555604147	0.02019534443958523
DTXSID0024216	0	0	0.9508333294348925	0.04916667056510749
DTXSID0025101	0	0	0.9882435924457699	0.011756407554230148
DTXSID0027191	0	0	0.9974478802356522	0.002552119764347748
DTXSID0029559	0	0	0.9973223264978847	0.002677673502115356
DTXSID0032497	0	0	0.9796535970479686	0.020346402952031394
DTXSID0032520	0	0	0.9798275603729072	0.020172439627092843
DTXSID0032578	0	1	0.988855726037768	0.011144273962232045
DTXSID0034223	0	0	0.9812740149979423	0.01872598500205765
DTXSID0034300	0	0	0.967042252624551	0.032957747375449
DTXSID0034518	0	0	0.9945237277572816	0.005476272242718435
DTXSID0034803	0	0	0.9947931543293705	0.005206845670629502
DTXSID0034855	0	0	0.9862885967058505	0.013711403294149575
DTXSID0034722	0	0	0.9907113062200621	0.009288693779937908
DTXSID0047290	0	1	0.9896840658354162	0.010315934164583743
DTXSID0047248	0	0	0.9762754833806586	0.023724516619341395
DTXSID0047294	0	0	0.9729991504189641	0.02700084958103592
DTXSID0047325	0	0	0.9818388553521804	0.018161144647819573
DTXSID0047375	0	0	0.9856460376078899	0.014353962392110045
DTXSID0047327	0	0	0.9855258522799843	0.01447414772001569
DTXSID0047371	0	1	0.9764648151916846	0.02353518480831544
DTXSID0047377	0	0	0.9951947274972982	0.004805272502701776
DTXSID0047379	0	0	0.9858108846413225	0.014189115358677527
DTXSID0048183	0	0	0.9793183588263358	0.02068164117366426
