compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9962867931829285	0.003713206817071502
DTXSID0020446	0	0	0.9959574968236686	0.00404250317633136
DTXSID0021337	0	0	0.993036451088326	0.006963548911673942
DTXSID0021464	0	1	0.8929012381478838	0.10709876185211621
DTXSID0021832	0	0	0.9917916392582832	0.008208360741716785
DTXSID0022519	0	0	0.9992977548480645	0.0007022451519354837
DTXSID0022777	0	0	0.9839975724682886	0.016002427531711442
DTXSID0023296	0	0	0.981337937914572	0.01866206208542795
DTXSID0024002	0	0	0.9870544610209356	0.012945538979064336
DTXSID0024216	0	0	0.9907076918671438	0.009292308132856156
DTXSID0025101	0	0	0.9940462895745656	0.005953710425434386
DTXSID0027191	0	0	0.9976296513466969	0.0023703486533031524
DTXSID0029559	0	0	0.9996219227325902	0.00037807726740984735
DTXSID0032497	0	0	0.9926073849421535	0.0073926150578464914
DTXSID0032520	0	0	0.9870076350579892	0.012992364942010802
DTXSID0032578	0	1	0.990880905263745	0.009119094736255056
DTXSID0034223	0	0	0.9821276365859019	0.017872363414098133
DTXSID0034300	0	0	0.9976275643304614	0.002372435669538559
DTXSID0034518	0	0	0.9941494812938263	0.005850518706173679
DTXSID0034803	0	0	0.9904223610825795	0.00957763891742049
DTXSID0034855	0	0	0.9770182151014268	0.02298178489857321
DTXSID0034722	0	0	0.9958650041033257	0.004134995896674347
DTXSID0047290	0	1	0.9267468307574205	0.07325316924257952
DTXSID0047248	0	0	0.9926686848727376	0.007331315127262401
DTXSID0047294	0	0	0.9949892324458971	0.005010767554102928
DTXSID0047325	0	0	0.9973322930694454	0.0026677069305546053
DTXSID0047375	0	0	0.9766305752306852	0.023369424769314754
DTXSID0047327	0	0	0.939707255524897	0.06029274447510303
DTXSID0047371	0	1	0.975225915005105	0.024774084994894946
DTXSID0047377	0	0	0.9930874324258904	0.006912567574109606
DTXSID0047379	0	0	0.9911528883240657	0.008847111675934289
DTXSID0048183	0	0	0.9304442212298348	0.06955577877016518
DTXSID0048185	0	0	0.935925625823349	0.06407437417665093
DTXSID0048507	0	0	0.9977965333036051	0.0022034666963949823
DTXSID1020512	0	0	0.9894314499690615	0.01056855003093852
DTXSID1020516	0	0	0.9970628350735423	0.002937164926457697
DTXSID1020930	0	0	0.9469513036027574	0.05304869639724264
DTXSID1020932	0	0	0.995247720431546	0.0047522795684540415
DTXSID1021166	0	0	0.9978410717038041	0.002158928296195936
DTXSID1021322	0	1	0.9677290420160222	0.03227095798397788
DTXSID1023998	0	0	0.9882355717330038	0.011764428266996241
DTXSID1024091	0	0	0.9942970677242053	0.005702932275794663
DTXSID1024124	0	0	0.9858663609386648	0.014133639061335286
DTXSID1024255	0	0	0.991239875144915	0.008760124855085006
DTXSID1025805	0	0	0.9605136603419978	0.03948633965800216
DTXSID1026665	0	0	0.9890860609177897	0.010913939082210332
DTXSID1026906	0	0	0.9675757205585852	0.03242427944141482
DTXSID1027920	0	0	0.985715821076752	0.01428417892324796
DTXSID1032355	0	0	0.990754745565698	0.009245254434301986
DTXSID1032488	0	0	0.9918002180099664	0.008199781990033591
DTXSID1032519	0	0	0.9850900091885672	0.014909990811432898
DTXSID1032569	0	0	0.9982286412229785	0.0017713587770214947
DTXSID1032690	0	0	0.9957307133694888	0.00426928663051121
