compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.969330879826947	0.030669120173053132
DTXSID0020446	0	0	0.9613107334409847	0.038689266559015265
DTXSID0021337	0	0	0.9538406196753314	0.04615938032466857
DTXSID0021464	0	1	0.8930834007308392	0.10691659926916082
DTXSID0021832	0	0	0.9856584898158339	0.014341510184166099
DTXSID0022519	0	0	0.9589664873958945	0.041033512604105433
DTXSID0022777	0	0	0.8879056118030497	0.1120943881969505
DTXSID0023296	0	0	0.9248820753551136	0.0751179246448865
DTXSID0024002	0	0	0.9491290481862197	0.05087095181378035
DTXSID0024216	0	0	0.9648424566085202	0.03515754339147994
DTXSID0025101	0	0	0.9588870515693547	0.04111294843064521
DTXSID0027191	0	0	0.9917393514766741	0.008260648523325904
DTXSID0029559	0	0	0.9688043219677395	0.03119567803226069
DTXSID0032497	0	0	0.981764333137776	0.01823566686222395
DTXSID0032520	0	0	0.965056208464404	0.034943791535596125
DTXSID0032578	0	1	0.9681689324801707	0.03183106751982918
DTXSID0034223	0	0	0.9242841966281543	0.07571580337184564
DTXSID0034300	0	0	0.9444983823489079	0.055501617651092086
DTXSID0034518	0	0	0.9543515530778807	0.0456484469221193
DTXSID0034803	0	0	0.949451650024128	0.05054834997587191
DTXSID0034855	0	0	0.9648590640676178	0.035140935932382295
DTXSID0034722	0	0	0.9546499604240336	0.045350039575966436
DTXSID0047290	0	1	0.9359838729768164	0.06401612702318357
DTXSID0047248	0	0	0.9535976200178113	0.04640237998218861
DTXSID0047294	0	0	0.9627335331213491	0.03726646687865085
DTXSID0047325	0	0	0.9554325274905989	0.044567472509401136
DTXSID0047375	0	0	0.9357485259942485	0.06425147400575146
DTXSID0047327	0	0	0.9387703526266236	0.061229647373376335
DTXSID0047371	0	1	0.9601933120903231	0.039806687909676966
DTXSID0047377	0	0	0.9537388546594278	0.04626114534057228
DTXSID0047379	0	0	0.906583491525178	0.09341650847482204
DTXSID0048183	0	0	0.8984255691219989	0.1015744308780011
DTXSID0048185	0	0	0.9395238862831392	0.06047611371686068
DTXSID0048507	0	0	0.9626344323745284	0.03736556762547157
DTXSID1020512	0	0	0.9745553712739586	0.025444628726041436
DTXSID1020516	0	0	0.9488705673314423	0.051129432668557864
DTXSID1020930	0	0	0.8386425734001396	0.16135742659986066
DTXSID1020932	0	0	0.9922942307972502	0.007705769202749877
DTXSID1021166	0	0	0.9702724065166989	0.0297275934833011
DTXSID1021322	0	1	0.9472533181133901	0.052746681886609956
DTXSID1023998	0	0	0.9540643841282739	0.045935615871726114
DTXSID1024091	0	0	0.9492632989405441	0.05073670105945594
DTXSID1024124	0	0	0.9597826273625991	0.04021737263740076
DTXSID1024255	0	0	0.9572138336044681	0.04278616639553192
DTXSID1025805	1	0	0.794775966299109	0.20522403370089085
DTXSID1026665	0	0	0.9355009366117139	0.06449906338828611
DTXSID1026906	0	0	0.8675971571979011	0.13240284280209874
DTXSID1027920	0	0	0.8660948178588016	0.1339051821411983
DTXSID1032355	0	0	0.9542894738627582	0.04571052613724182
DTXSID1032488	0	0	0.9417626153133039	0.0582373846866962
DTXSID1032519	0	0	0.9261112729317857	0.07388872706821442
DTXSID1032569	0	0	0.9675416526267289	0.032458347373271135
DTXSID1032690	0	0	0.9542980500315236	0.04570194996847656
DTXSID1032646	0	0	0.838943231218346	0.16105676878165404
DTXSID1034503	0	0	0.9447669505674647	0.05523304943253529
DTXSID1034634	0	1	0.9624743447670272	0.03752565523297285
DTXSID1034260	0	0	0.9453465525686326	0.05465344743136739
DTXSID1034181	0	0	0.8654225066559101	0.13457749334408955
DTXSID1034501	0	0	0.9530330391798454	0.046966960820154655
DTXSID1034929	0	0	0.9467251255379704	0.0532748744620295
DTXSID1037565	0	0	0.9844969356226364	0.015503064377363516
DTXSID1040611	0	1	0.938816398248465	0.06118360175153515
DTXSID1040324	0	0	0.9242549439456645	0.0757450560543355
DTXSID1041978	0	0	0.9664623022406426	0.03353769775935747
DTXSID1044564	0	0	0.8449736116490117	0.15502638835098861
DTXSID1047281	0	0	0.9476084957774691	0.05239150422253074
DTXSID1047316	0	0	0.9433190000288743	0.05668099997112562
DTXSID1047289	0	0	0.9390849396595939	0.06091506034040602
DTXSID1047318	0	0	0.9534006763065915	0.04659932369340842
DTXSID1047310	0	0	0.9597989920359747	0.04020100796402542
DTXSID1047366	0	0	0.9683127675700326	0.03168723242996748
DTXSID1047360	0	0	0.9501372355163038	0.04986276448369617
DTXSID1047285	0	0	0.971774355211841	0.02822564478815899
DTXSID1047287	0	0	0.9537374628812176	0.046262537118782344
DTXSID1047312	0	1	0.949052372693761	0.050947627306239
DTXSID1047576	0	0	0.9227809116358844	0.07721908836411553
DTXSID1048170	0	0	0.9468250301835847	0.053174969816415424
DTXSID1048172	0	0	0.9542183244558397	0.045781675544160176
DTXSID1048174	0	0	0.968375727346989	0.03162427265301093
DTXSID1048176	0	0	0.9405578963224319	0.059442103677568074
DTXSID1048178	0	0	0.9432032617900351	0.05679673820996472
DTXSID2020420	0	0	0.9591380775025333	0.04086192249746661
DTXSID2020505	0	0	0.9248677216008866	0.07513227839911324
DTXSID2020507	0	0	0.9852163917218811	0.014783608278118759
DTXSID2020686	0	0	0.980384889142774	0.01961511085722608
DTXSID2020713	0	0	0.9511887851020292	0.04881121489797073
DTXSID2020894	0	0	0.9827699654814572	0.017230034518542884
DTXSID2020929	0	0	0.9811075274830305	0.01889247251696941
DTXSID2021026	0	0	0.9186329715631345	0.08136702843686544
DTXSID2021028	0	0	0.936788980695722	0.06321101930427789
DTXSID2022678	0	1	0.9609671048786836	0.039032895121316205
DTXSID2024163	0	0	0.9544880267512483	0.04551197324875166
DTXSID2026238	0	0	0.9785615133791151	0.021438486620884906
DTXSID2027204	0	0	0.9659124696120407	0.034087530387959364
DTXSID2029616	0	0	0.9351362956210625	0.06486370437893739
DTXSID2032550	0	0	0.9500296112103925	0.0499703887896075
DTXSID2032552	0	0	0.9574928793979061	0.04250712060209384
DTXSID2032554	0	0	0.9074782149365687	0.09252178506343117
DTXSID2032392	0	0	0.9549282687861456	0.04507173121385442
DTXSID2032639	0	0	0.9149907341561877	0.08500926584381228
DTXSID2032556	0	0	0.9498763891594345	0.05012361084056554
DTXSID2032558	0	0	0.9758808002908866	0.0241191997091135
DTXSID2032637	0	0	0.9602285935280216	0.039771406471978306
DTXSID2032398	0	0	0.8963762318658717	0.10362376813412823
DTXSID2034598	0	0	0.9549282687861456	0.04507173121385442
DTXSID2034625	0	0	0.9593817773431416	0.040618222656858445
DTXSID2034465	0	0	0.9536765226362449	0.04632347736375513
DTXSID2034627	0	0	0.9750644474558984	0.024935552544101514
DTXSID2034673	0	0	0.9553167486550921	0.04468325134490784
DTXSID2034881	0	0	0.9664019765360073	0.033598023463992606
DTXSID2034962	0	0	0.9571441836971659	0.04285581630283421
DTXSID2036299	0	0	0.8675971571979011	0.13240284280209874
DTXSID2036112	0	1	0.9122209945984209	0.08777900540157921
DTXSID2042220	0	0	0.8800400166683083	0.11995998333169162
DTXSID2047270	0	0	0.9601663710421334	0.03983362895786654
DTXSID2047272	0	0	0.9531673540899315	0.04683264591006856
DTXSID2047274	0	0	0.9467468888499985	0.053253111150001475
DTXSID2047278	0	0	0.9619473989777069	0.03805260102229321
DTXSID2047301	0	0	0.9613868976927867	0.038613102307213286
DTXSID2047276	0	0	0.9634748062125794	0.03652519378742054
DTXSID2047303	0	0	0.9533461422594297	0.04665385774057034
DTXSID2047307	0	0	0.930683432076446	0.06931656792355405
DTXSID2047309	0	0	0.9030941797409897	0.09690582025901019
DTXSID2047305	0	0	0.9657497185116192	0.03425028148838084
DTXSID2047359	0	0	0.9436252097024797	0.056374790297520475
DTXSID2047351	0	0	0.9530406784905845	0.046959321509415536
DTXSID2047355	0	0	0.9510315722755585	0.04896842772444164
DTXSID3020621	0	0	0.9649643197927729	0.03503568020722724
DTXSID3020881	0	0	0.9586736870326975	0.04132631296730255
DTXSID3022588	0	0	0.9642197645404524	0.03578023545954758
DTXSID3024154	0	0	0.9411694193616813	0.05883058063831863
DTXSID3024152	0	0	0.9486018392320419	0.05139816076795815
DTXSID3024239	0	0	0.958187500002933	0.04181249999706688
DTXSID3024287	0	0	0.9526937645810297	0.047306235418970305
DTXSID3024235	0	0	0.9431609329547778	0.0568390670452222
DTXSID3025253	0	0	0.9487447406357103	0.05125525936428953
DTXSID3029572	0	0	0.9692030498387125	0.030796950161287407
DTXSID3030636	0	1	0.9497344959014632	0.05026550409853677
DTXSID3032547	0	0	0.9375509931490458	0.06244900685095415
DTXSID3032549	0	0	0.866630423406531	0.13336957659346887
DTXSID3032620	0	0	0.9664623022406427	0.033537697759357235
DTXSID3032628	0	0	0.9395627560372805	0.06043724396271953
DTXSID3034402	0	0	0.9720680118387619	0.027931988161238073
DTXSID3034614	0	0	0.9530710097157152	0.04692899028428475
DTXSID3034612	0	0	0.9648590640676173	0.035140935932382766
DTXSID3034618	0	0	0.9720071372554873	0.027992862744512754
DTXSID3034664	0	0	0.9542983296382781	0.04570167036172182
DTXSID3037208	0	0	0.9675304696727789	0.0324695303272211
DTXSID3041794	0	0	0.9533291149231592	0.04667088507684096
DTXSID3044203	0	0	0.9514863092602817	0.0485136907397182
DTXSID3047263	0	0	0.9255408681519343	0.07445913184806573
DTXSID3047348	0	1	0.9494643660509888	0.05053563394901125
DTXSID3047267	0	0	0.9521851277618603	0.04781487223813964
DTXSID3047265	0	0	0.9536452955877871	0.04635470441221287
DTXSID3047346	0	0	0.9530144367410727	0.04698556325892727
DTXSID3048522	0	0	0.9557740322567196	0.04422596774328035
DTXSID3048520	0	0	0.9643406451306564	0.03565935486934364
DTXSID4020290	0	0	0.9488227320764505	0.0511772679235494
DTXSID4020618	0	0	0.8602664788725594	0.13973352112744053
DTXSID4020822	0	0	0.9600588360015864	0.039941163998413715
DTXSID4021006	0	0	0.9668857116131427	0.03311428838685732
DTXSID4023412	0	0	0.9456061841078349	0.054393815892165125
DTXSID4024270	0	0	0.8866799450104982	0.11332005498950169
DTXSID4024729	0	0	0.9597776937254445	0.040222306274555406
DTXSID4026183	0	0	0.90296026048808	0.09703973951192026
DTXSID4027076	0	0	0.8396502273405979	0.16034977265940206
DTXSID4027153	0	0	0.9844102476199269	0.01558975238007297
DTXSID4032405	0	0	0.9464051579042206	0.053594842095779464
DTXSID4032580	0	0	0.960036821117071	0.03996317888292898
DTXSID4032532	0	0	0.9486037101694351	0.051396289830564795
DTXSID4032615	0	0	0.9472862424884485	0.052713757511551385
DTXSID4032667	0	0	0.9649643197927729	0.03503568020722724
DTXSID4034528	0	0	0.9469574222392668	0.05304257776073323
DTXSID4034948	0	0	0.9630629168360454	0.03693708316395458
DTXSID4034788	0	0	0.9669080485344642	0.03309195146553586
DTXSID4034609	0	0	0.9599260435878917	0.04007395641210835
DTXSID4034869	0	0	0.9227729521140112	0.07722704788598875
DTXSID4047254	0	0	0.9675877499035809	0.032412250096419196
DTXSID4047258	0	0	0.8472910834963214	0.1527089165036787
DTXSID4047333	0	0	0.9399823285050888	0.06001767149491112
DTXSID4047252	0	1	0.949593613238772	0.050406386761227925
DTXSID4047331	0	0	0.9580274038213054	0.041972596178694616
DTXSID4047337	0	0	0.9565088960477236	0.04349110395227646
DTXSID4047339	0	0	0.9364740623374895	0.06352593766251058
DTXSID4047385	0	0	0.9580749339059484	0.0419250660940515
DTXSID4047387	0	0	0.9536693639734706	0.04633063602652955
DTXSID4047381	0	1	0.9394313101274198	0.060568689872580316
DTXSID4047335	0	0	0.9674053500916039	0.03259464990839619
DTXSID4047383	0	0	0.9528963147457687	0.04710368525423133
DTXSID4048513	0	1	0.9567229986237192	0.04327700137628072
DTXSID4048519	0	0	0.9537769384330794	0.046223061566920534
DTXSID4048511	0	1	0.9534380569804096	0.04656194301959044
DTXSID5020499	0	0	0.9880574344371729	0.011942565562827197
DTXSID5020653	0	1	0.9444410702123791	0.05555892978762098
DTXSID5021097	0	0	0.9410904613973461	0.05890953860265399
DTXSID5020869	0	0	0.9762944750549092	0.023705524945090872
DTXSID5021332	0	0	0.9454744356823646	0.05452556431763545
DTXSID5021388	0	0	0.9639879451409757	0.03601205485902426
DTXSID5021415	0	0	0.9444966073049156	0.055503392695084405
DTXSID5021837	0	0	0.9115601217320137	0.08843987826798627
DTXSID5023796	0	0	0.9477951412652549	0.052204858734745195
DTXSID5023900	0	0	0.9557008332679434	0.044299166732056444
DTXSID5023950	0	0	0.9328163923508315	0.06718360764916849
DTXSID5024134	0	0	0.980384889142774	0.01961511085722608
DTXSID5025102	0	0	0.9119406236616032	0.08805937633839683
DTXSID5026548	0	0	0.9230017159508904	0.0769982840491094
DTXSID5027142	0	0	0.9575167578854974	0.04248324211450254
DTXSID5027774	0	0	0.9560913011722044	0.04390869882779547
DTXSID5032442	0	0	0.9653689472587177	0.03463105274128232
DTXSID5032579	0	0	0.9819360622113374	0.018063937788662554
DTXSID5032573	0	0	0.9518291994304446	0.04817080056955524
DTXSID5032577	0	0	0.9538877111002304	0.0461122888997696
DTXSID5034357	0	0	0.9664623022406426	0.03353769775935747
DTXSID5034270	0	0	0.9551958861106219	0.04480411388937811
DTXSID5034303	0	1	0.9567618346719146	0.04323816532808548
DTXSID5034723	0	0	0.9560758264364917	0.04392417356350833
DTXSID5034773	0	0	0.9681959529924097	0.03180404700759021
DTXSID5035957	0	0	0.953650097427498	0.04634990257250195
DTXSID5038888	0	0	0.9332828548175182	0.06671714518248184
DTXSID5047291	0	0	0.9555880211881111	0.04441197881188882
DTXSID5047299	0	0	0.9141904112413362	0.08580958875866385
DTXSID5047297	0	0	0.9636836516044057	0.036316348395594236
DTXSID5047249	0	0	0.9521669673593998	0.04783303264060031
DTXSID5047295	0	1	0.9192874571940902	0.08071254280590975
DTXSID5047328	0	1	0.955641050890981	0.04435894910901914
DTXSID5047322	0	0	0.9438287959739133	0.05617120402608669
DTXSID5047324	0	0	0.9277605737433866	0.07223942625661342
DTXSID5047372	0	0	0.9658867677713354	0.03411323222866451
DTXSID5047374	0	0	0.9557154183935872	0.04428458160641289
DTXSID5047376	0	0	0.9470849559945687	0.05291504400543138
DTXSID5048186	0	0	0.9636244429556602	0.036375557044339764
DTXSID5048506	0	0	0.9663522388232804	0.03364776117671966
DTXSID6020197	0	0	0.9544198900339743	0.045580109966025774
DTXSID6021086	0	0	0.976803651030419	0.02319634896958115
DTXSID6021244	0	0	0.957645131088164	0.0423548689118359
DTXSID6021032	0	0	0.9300478895204214	0.06995211047957868
DTXSID6023652	0	0	0.9624253797128093	0.03757462028719071
DTXSID6023868	0	0	0.9566350886398438	0.04336491136015623
DTXSID6023600	1	0	0.7036998530279374	0.29630014697206253
DTXSID6024123	0	0	0.974721971363895	0.025278028636104833
DTXSID6024888	0	0	0.9550740014346604	0.04492599856533966
DTXSID6027050	0	0	0.9793961775494043	0.020603822450595582
DTXSID6027131	0	0	0.9521692402780662	0.04783075972193389
DTXSID6032354	0	0	0.9601501194225526	0.039849880577447414
DTXSID6032645	0	0	0.9389515509752387	0.06104844902476101
DTXSID6032641	0	0	0.9814753161900336	0.018524683809966254
DTXSID6032647	0	0	0.9542010812784958	0.04579891872150429
DTXSID6032649	0	0	0.9447685102725896	0.055231489727410585
DTXSID6034849	0	0	0.920280177943379	0.07971982205662101
DTXSID6034764	0	0	0.9620869581052081	0.037913041894791936
DTXSID6041688	0	0	0.9577959220142848	0.04220407798571533
DTXSID6041927	0	0	0.9547349889331255	0.04526501106687441
DTXSID6042369	0	1	0.892606033676491	0.10739396632350875
DTXSID6044303	0	0	0.9542744644056338	0.04572553559436627
DTXSID6045400	0	0	0.9594372794906071	0.040562720509392955
DTXSID6047313	0	0	0.9394304044877685	0.06056959551223144
DTXSID6047288	0	1	0.9439565520264528	0.0560434479735471
DTXSID6047280	0	1	0.9336702577567774	0.06632974224322276
DTXSID6047311	0	0	0.9394581619057103	0.06054183809428972
DTXSID6047282	0	0	0.9627282015271638	0.037271798472836376
DTXSID6047284	0	0	0.9802909480809596	0.019709051919040422
DTXSID6047319	0	0	0.9772610087335324	0.02273899126646772
DTXSID6047367	0	0	0.9698844076296748	0.03011559237032517
DTXSID6047315	0	0	0.9460292308140645	0.053970769185935435
DTXSID6047369	0	0	0.9316674552083027	0.06833254479169726
DTXSID6048171	0	0	0.9451402746737528	0.054859725326247145
DTXSID7020685	0	0	0.980384889142774	0.01961511085722608
DTXSID7020687	0	1	0.980384889142774	0.01961511085722608
DTXSID7020760	0	0	0.9716757525928589	0.028324247407140995
DTXSID7021029	0	0	0.9557746960199069	0.04422530398009302
DTXSID7022253	0	0	0.9681574478043793	0.03184255219562073
DTXSID7023645	0	0	0.9444831006776322	0.055516899322367745
DTXSID7024112	0	0	0.9454284085266272	0.05457159147337267
DTXSID7024376	0	0	0.9492632989405441	0.05073670105945594
DTXSID7024160	0	0	0.9576454295010215	0.04235457049897852
DTXSID7026235	0	0	0.9466929648204438	0.053307035179556164
DTXSID7032393	0	0	0.9526969986564253	0.04730300134357455
DTXSID7032555	0	0	0.940481983509724	0.059518016490275875
DTXSID7032559	0	0	0.9530330391798454	0.046966960820154655
DTXSID7032630	0	0	0.9552239426613288	0.044776057338671044
DTXSID7032638	0	0	0.9539792259599681	0.04602077404003187
DTXSID7032688	0	0	0.9295071055709905	0.07049289442900937
DTXSID7034624	0	0	0.9502780720087906	0.04972192799120938
DTXSID7034961	0	0	0.9355193930362878	0.06448060696371215
DTXSID7037185	0	1	0.9491454600509986	0.050854539949001513
DTXSID7041097	0	0	0.9484251367634865	0.05157486323651356
DTXSID7044928	0	0	0.9273660373495158	0.0726339626504842
DTXSID7047279	0	0	0.9489565620578104	0.0510434379421896
DTXSID7047271	0	0	0.9427620940803159	0.057237905919684084
DTXSID7047306	0	0	0.9860626773403972	0.01393732265960293
DTXSID7047277	0	1	0.9240753544095854	0.07592464559041455
DTXSID7047308	0	0	0.8697622534868623	0.13023774651313771
DTXSID7047356	0	0	0.9588550038513445	0.04114499614865547
DTXSID7048168	0	0	0.9441869641469208	0.05581303585307922
DTXSID8020331	0	0	0.8967121918114538	0.10328780818854608
DTXSID8020337	0	0	0.9345507282840015	0.06544927171599862
DTXSID8020381	0	0	0.9534752724773388	0.04652472752266133
DTXSID8020628	0	0	0.9515800457199405	0.04841995428005951
DTXSID8020755	0	0	0.9634395430239783	0.036560456976021775
DTXSID8021199	0	0	0.9421958480214222	0.05780415197857781
DTXSID8021301	0	1	0.9170222960517991	0.08297770394820106
DTXSID8021777	0	0	0.9736381910641553	0.026361808935844697
DTXSID8022292	0	0	0.9543012078055767	0.045698792194423236
DTXSID8022111	0	0	0.982092469548676	0.01790753045132412
DTXSID8022589	0	0	0.9511289128721836	0.04887108712781646
DTXSID8023719	0	0	0.9471325773274188	0.05286742267258112
DTXSID8023216	0	0	0.959194428940021	0.04080557105997899
DTXSID8024107	0	0	0.9473712017046462	0.05262879829535375
DTXSID8024109	0	0	0.9731900312382685	0.026809968761731404
DTXSID8024159	0	0	0.960080754105206	0.03991924589479415
DTXSID8024234	0	0	0.9612429632852059	0.03875703671479419
DTXSID8027454	0	0	0.9843667184182023	0.015633281581797574
DTXSID8034538	0	1	0.9634989857505405	0.03650101424945938
DTXSID8034580	0	0	0.9249928581974453	0.07500714180255486
DTXSID8032673	0	0	0.9576561346589884	0.042343865341011686
DTXSID8034586	0	0	0.939256115365975	0.06074388463402501
DTXSID8034376	0	0	0.9421294014153095	0.05787059858469037
DTXSID8034665	0	0	0.9551958861106219	0.04480411388937811
DTXSID8034823	0	0	0.9423421717347265	0.05765782826527359
DTXSID8034871	0	0	0.9570342419178016	0.04296575808219837
DTXSID8040222	0	0	0.9538323385785935	0.04616766142140648
DTXSID8041955	1	0	0.62979796942819	0.37020203057180995
DTXSID8045191	0	0	0.9526327786838364	0.04736722131616364
DTXSID8047264	0	0	0.9527908218160426	0.047209178183957444
DTXSID8047266	0	0	0.9540093386260222	0.045990661373977844
DTXSID8047262	0	0	0.96170584257547	0.03829415742452989
DTXSID8047391	0	0	0.9711398116192634	0.02886018838073659
DTXSID8047349	0	0	0.9246501615501187	0.07534983844988143
DTXSID8047341	0	0	0.9004637870372783	0.09953621296272167
DTXSID8048521	0	0	0.9250522619550678	0.07494773804493207
DTXSID9020160	0	0	0.9262280887380223	0.0737719112619777
DTXSID9020114	0	1	0.9402996347669192	0.059700365233080734
DTXSID9020249	0	0	0.9460573356305609	0.05394266436943894
DTXSID9020370	0	0	0.9676586058660688	0.032341394133931105
DTXSID9020582	0	0	0.9023425910873405	0.09765740891265934
DTXSID9022817	0	0	0.9460400318862727	0.05395996811372722
DTXSID9023889	0	0	0.9496657270792013	0.0503342729207987
DTXSID9026689	0	0	0.9175688560067354	0.08243114399326458
DTXSID9029649	0	0	0.9253665245481241	0.07463347545187594
DTXSID9032327	0	0	0.9414969415574603	0.05850305844253976
DTXSID9032379	0	0	0.9724154941012627	0.027584505898737382
DTXSID9032610	0	0	0.8760001524225582	0.12399984757744185
DTXSID9032581	0	0	0.9288502413629981	0.07114975863700199
DTXSID9033058	0	0	0.9720902908264746	0.027909709173525393
DTXSID9034361	0	0	0.9537937632782809	0.04620623672171918
DTXSID9034365	0	0	0.9520954305976057	0.047904569402394334
DTXSID9034490	0	0	0.895941823318635	0.10405817668136508
DTXSID9034492	0	0	0.9421672774346613	0.057832722565338654
DTXSID9034818	0	0	0.9605330123927054	0.039466987607294564
DTXSID9035175	0	0	0.9539591311005086	0.046040868899491334
DTXSID9034864	0	0	0.9608945123572388	0.03910548764276137
DTXSID9042209	0	0	0.861166154460886	0.138833845539114
DTXSID9047257	0	0	0.9716384710823722	0.028361528917627842
DTXSID9047255	0	0	0.9662098220361149	0.03379017796388503
DTXSID9047253	0	0	0.9394065074299931	0.06059349257000684
DTXSID9047330	0	0	0.9447987692301513	0.055201230769848605
DTXSID9047334	0	0	0.949564612651743	0.05043538734825704
DTXSID9047542	0	0	0.9623040923602777	0.03769590763972238
DTXSID9048510	0	0	0.9682984775094186	0.031701522490581543
DTXSID9048512	0	0	0.9710808123881096	0.028919187611890558
DTXSID9048516	0	0	0.9573987408247883	0.04260125917521182
DTXSID9048518	0	0	0.9541187881584812	0.04588121184151896
