compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9894364938421203	0.010563506157879694
DTXSID0020446	0	0	0.9397104212230311	0.060289578776968854
DTXSID0021337	0	0	0.9508796676970849	0.049120332302915196
DTXSID0021464	0	1	0.88280021987577	0.11719978012423019
DTXSID0021832	0	0	0.9856159934155858	0.014384006584414237
DTXSID0022519	0	0	0.9776691308052513	0.022330869194748578
DTXSID0022777	0	0	0.9469805161101283	0.05301948388987163
DTXSID0023296	0	0	0.9106661939714352	0.08933380602856458
DTXSID0024002	0	0	0.984499385070508	0.01550061492949194
DTXSID0024216	1	0	0.7836306435722231	0.21636935642777672
DTXSID0025101	0	0	0.9244760645685858	0.07552393543141424
DTXSID0027191	0	0	0.9872722708676726	0.012727729132327463
DTXSID0029559	0	0	0.9888286892672141	0.011171310732785971
DTXSID0032497	0	0	0.9643729570028134	0.03562704299718663
DTXSID0032520	0	0	0.988030905938283	0.011969094061717015
DTXSID0032578	0	1	0.9239365866792173	0.07606341332078236
DTXSID0034223	1	0	0.7171857953643609	0.28281420463563917
DTXSID0034300	0	0	0.9624377101235702	0.03756228987642986
DTXSID0034518	0	0	0.9679185497156925	0.032081450284307485
DTXSID0034803	0	0	0.9416235861689902	0.058376413831009735
DTXSID0034855	0	0	0.944849313961901	0.05515068603809901
DTXSID0034722	0	0	0.9367727986498146	0.0632272013501855
DTXSID0047290	0	1	0.9376282359001256	0.06237176409987423
DTXSID0047248	0	0	0.88304753518297	0.11695246481703023
DTXSID0047294	0	0	0.9621324606738962	0.03786753932610367
DTXSID0047325	0	0	0.9309584582270853	0.06904154177291452
DTXSID0047375	0	0	0.9680806963106037	0.031919303689396224
DTXSID0047327	0	0	0.9368995263947503	0.06310047360524983
DTXSID0047371	0	1	0.8997030869119435	0.10029691308805662
DTXSID0047377	0	0	0.9628304486565428	0.037169551343457244
DTXSID0047379	0	0	0.9717131956946113	0.02828680430538855
DTXSID0048183	1	0	0.7236509380502846	0.27634906194971526
DTXSID0048185	0	0	0.9569450325156748	0.04305496748432519
DTXSID0048507	0	0	0.9190089965529875	0.08099100344701267
DTXSID1020512	0	0	0.9776837629693209	0.02231623703067903
DTXSID1020516	0	0	0.9828644310948346	0.017135568905165533
DTXSID1020930	0	0	0.9526664927295709	0.047333507270429
DTXSID1020932	0	0	0.9956678559485872	0.004332144051412779
DTXSID1021166	0	0	0.9568218014985531	0.04317819850144682
DTXSID1021322	1	1	0.8540456860899213	0.14595431391007876
DTXSID1023998	0	0	0.9785296643629245	0.021470335637075497
DTXSID1024091	0	0	0.9534170830089225	0.046582916991077424
DTXSID1024124	0	0	0.9819108164330983	0.018089183566901736
DTXSID1024255	0	0	0.9451449953191077	0.054855004680892286
DTXSID1025805	0	0	0.9234214027065735	0.07657859729342671
DTXSID1026665	0	0	0.9898162457312818	0.010183754268718138
DTXSID1026906	1	0	0.7992523787620666	0.2007476212379334
DTXSID1027920	1	0	0.6588456507616505	0.34115434923834953
DTXSID1032355	0	0	0.8892919058889508	0.11070809411104895
DTXSID1032488	0	0	0.8808179935156516	0.11918200648434848
DTXSID1032519	0	0	0.9103279444006241	0.08967205559937595
