compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9782919665619534	0.021708033438046573
DTXSID0020446	0	0	0.9618117563027312	0.03818824369726884
DTXSID0021337	0	0	0.9635203626903367	0.036479637309663325
DTXSID0021832	0	0	0.9801977989517959	0.0198022010482041
DTXSID0022519	0	0	0.976069644606223	0.023930355393776973
DTXSID0022777	0	0	0.9472005659087601	0.05279943409123991
DTXSID0023296	0	0	0.8874627380569997	0.11253726194300041
DTXSID0024002	0	0	0.9677450459509497	0.03225495404905025
DTXSID0024216	0	0	0.9051863446316084	0.09481365536839156
DTXSID0025101	0	0	0.9120675014114024	0.0879324985885975
DTXSID0027191	0	0	0.9905329334805099	0.009467066519490112
DTXSID0029559	0	0	0.9620290445822133	0.03797095541778663
DTXSID0032497	0	0	0.9786036964183805	0.021396303581619442
DTXSID0032520	0	0	0.9758616516618134	0.024138348338186587
DTXSID0032578	0	1	0.9632975121578656	0.03670248784213448
DTXSID0034223	1	0	0.7775622415092054	0.22243775849079467
DTXSID0034300	0	0	0.9659583606972487	0.03404163930275136
DTXSID0034518	0	0	0.968664105832855	0.03133589416714493
DTXSID0034803	0	0	0.955421158175329	0.04457884182467105
DTXSID0034855	0	0	0.964355953900183	0.03564404609981691
DTXSID0034722	0	0	0.9715302139329696	0.02846978606703044
DTXSID0047290	0	1	0.9373934995433055	0.06260650045669458
DTXSID0047248	0	0	0.9464477374061988	0.05355226259380115
DTXSID0047294	0	0	0.9633370422494169	0.03666295775058302
DTXSID0047325	0	0	0.8674993865619808	0.13250061343801917
DTXSID0047375	0	0	0.9709770094322009	0.02902299056779912
DTXSID0047327	0	0	0.953020159917218	0.04697984008278209
DTXSID0047371	0	1	0.9577361417193713	0.04226385828062873
DTXSID0047377	0	0	0.9613514367590474	0.03864856324095253
DTXSID0047379	0	0	0.9458097980861545	0.05419020191384551
DTXSID0048183	1	0	0.5759006601228691	0.424099339877131
DTXSID0048185	0	0	0.9527802621604627	0.04721973783953724
DTXSID0048507	0	0	0.9484737501220798	0.05152624987792015
DTXSID1020512	0	0	0.9845634171707385	0.015436582829261617
DTXSID1020516	0	0	0.9856329534951678	0.01436704650483233
DTXSID1020930	0	0	0.9632356654622641	0.03676433453773579
DTXSID1020932	0	0	0.9884024228080871	0.011597577191912761
DTXSID1021166	0	0	0.9530562226162692	0.04694377738373084
DTXSID1021322	0	1	0.9655435030093605	0.03445649699063939
DTXSID1023998	0	0	0.970925576007869	0.029074423992130918
DTXSID1024091	0	0	0.9581731691201839	0.04182683087981599
DTXSID1024124	0	0	0.9646235820528378	0.03537641794716216
DTXSID1024255	0	0	0.9484109894592756	0.05158901054072444
DTXSID1025805	1	0	0.8132268843901245	0.18677311560987533
DTXSID1026665	0	0	0.9818367793352947	0.01816322066470525
DTXSID1026906	1	0	0.7510862926044798	0.2489137073955202
DTXSID1027920	1	0	0.8136595051042231	0.18634049489577684
DTXSID1032355	0	0	0.9604076951727036	0.03959230482729631
DTXSID1032488	0	0	0.9478129165759012	0.052187083424098946
DTXSID1032519	0	0	0.870739763460284	0.12926023653971583
DTXSID1032569	0	0	0.9716519057845227	0.028348094215477234
DTXSID1032690	0	0	0.9533058185197021	0.04669418148029789
DTXSID1032646	1	0	0.7214858706325258	0.278514129367474
DTXSID1034503	0	0	0.9678860464903164	0.032113953509683574
DTXSID1034634	0	1	0.9786500468351265	0.021349953164873613
DTXSID1034260	0	0	0.9624301101322164	0.03756988986778375
DTXSID1034181	0	0	0.9565613854173212	0.04343861458267888
DTXSID1034501	0	0	0.9738203034865628	0.026179696513437253
DTXSID1034929	0	0	0.9649629514561848	0.03503704854381519
DTXSID1037565	0	0	0.899065933540567	0.10093406645943316
DTXSID1040611	0	1	0.9751619890492867	0.024838010950713352
DTXSID1040324	0	0	0.9257004214942944	0.07429957850570568
DTXSID1041978	1	0	0.859814886566866	0.14018511343313395
DTXSID1044564	0	0	0.9339206035598346	0.0660793964401653
DTXSID1047281	0	0	0.9424397417291095	0.057560258270890584
DTXSID1047316	0	0	0.9623882073360867	0.03761179266391331
DTXSID1047289	0	0	0.9625149262111654	0.03748507378883452
DTXSID1047318	0	0	0.9625135232679467	0.03748647673205326
DTXSID1047310	0	0	0.9630741808464615	0.03692581915353857
DTXSID1047366	0	0	0.9424076180690919	0.057592381930907946
DTXSID1047360	1	0	0.8551130212062816	0.1448869787937183
DTXSID1047285	0	0	0.9379882006481249	0.062011799351875035
DTXSID1047287	0	0	0.9707411725436969	0.029258827456303146
DTXSID1047312	0	1	0.9624967177033803	0.037503282296619665
DTXSID1047576	0	0	0.9794692179330163	0.020530782066983604
DTXSID1048170	0	0	0.9629425661762263	0.037057433823773606
DTXSID1048172	0	0	0.9630003266853561	0.03699967331464405
DTXSID1048174	0	0	0.9438519882315375	0.05614801176846258
DTXSID1048176	0	0	0.9626921957186171	0.03730780428138296
DTXSID2020420	0	0	0.9371787969192047	0.0628212030807952
DTXSID2020505	0	0	0.9867915605044275	0.013208439495572594
DTXSID2020507	0	0	0.9867779656187118	0.013222034381288187
DTXSID2020686	0	0	0.9607987962587211	0.03920120374127889
