compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9645524874515263	0.035447512548474
DTXSID0020446	0	0	0.8347820017756066	0.16521799822439387
DTXSID0021337	0	0	0.7470152373471786	0.2529847626528219
DTXSID0021464	0	1	0.6506573124059942	0.3493426875940062
DTXSID0021832	0	0	0.9688591159631635	0.031140884036836534
DTXSID0022519	0	0	0.8156624081953109	0.1843375918046896
DTXSID0022777	0	0	0.6516663342090915	0.34833366579090896
DTXSID0023296	0	0	0.7075221675912744	0.29247783240872566
DTXSID0024002	0	0	0.6104963094222303	0.38950369057777007
DTXSID0024216	0	0	0.7059406020557064	0.2940593979442943
DTXSID0025101	0	0	0.9747185306456305	0.02528146935436961
DTXSID0027191	0	0	0.9601875491480496	0.03981245085195041
DTXSID0029559	0	0	0.9235021399994504	0.07649786000054987
DTXSID0032497	0	0	0.8254965562408485	0.17450344375915194
DTXSID0032520	0	0	0.7881111348830591	0.2118888651169411
DTXSID0032578	0	1	0.8278452525460093	0.17215474745399126
DTXSID0034223	1	0	0.4955625441462166	0.5044374558537833
DTXSID0034300	0	0	0.8528834658773908	0.14711653412260955
DTXSID0034518	0	0	0.7782857596548831	0.22171424034511722
DTXSID0034803	0	0	0.758337956272068	0.24166204372793265
DTXSID0034855	0	0	0.7566656955885788	0.2433343044114214
DTXSID0034722	0	0	0.8085005466765941	0.19149945332340632
DTXSID0047290	0	1	0.6431641230675762	0.35683587693242425
DTXSID0047248	0	0	0.5690698040841766	0.43093019591582343
DTXSID0047294	0	0	0.5671031517505764	0.43289684824942354
DTXSID0047325	0	0	0.5537400737323074	0.44625992626769284
DTXSID0047375	0	0	0.7483855184031406	0.2516144815968607
DTXSID0047327	0	0	0.6428270859474419	0.3571729140525579
DTXSID0047371	0	1	0.537661662593225	0.46233833740677494
DTXSID0047377	0	0	0.7220176674465153	0.27798233255348515
DTXSID0047379	0	0	0.6569067940954276	0.3430932059045723
DTXSID0048183	0	0	0.5174930600483346	0.4825069399516654
DTXSID0048185	0	0	0.6211243637910996	0.3788756362089013
DTXSID0048507	0	0	0.7087590079648228	0.29124099203517745
DTXSID1020512	0	0	0.9399193854502268	0.060080614549773266
DTXSID1020516	0	0	0.961879063564688	0.03812093643531192
DTXSID1020930	0	0	0.8813520714470351	0.11864792855296534
