compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.99612206	0.0038779431
DTXSID0020446	0	0	0.88837975	0.11162023
DTXSID0021337	0	0	0.94580656	0.054193437
DTXSID0021464	0	1	0.96029985	0.039700177
DTXSID0021832	0	0	0.94601315	0.053986873
DTXSID0022519	0	0	0.98833513	0.011664841
DTXSID0022777	0	0	0.9843618	0.015638195
DTXSID0023296	0	0	0.82755387	0.1724461
DTXSID0024002	0	0	0.92287225	0.07712778
DTXSID0024216	0	0	0.9252984	0.07470162
DTXSID0025101	0	0	0.8870645	0.11293547
DTXSID0027191	0	0	0.9901833	0.009816721
DTXSID0029559	0	0	0.9998818	0.00011821902
DTXSID0032497	0	0	0.99419725	0.0058027525
DTXSID0032520	0	0	0.9065329	0.09346711
DTXSID0032578	0	1	0.9896957	0.010304298
DTXSID0034223	0	0	0.79841995	0.20158003
DTXSID0034300	0	0	0.8455871	0.15441291
DTXSID0034518	0	0	0.96427983	0.035720143
DTXSID0034803	0	0	0.98683846	0.013161541
DTXSID0034855	0	0	0.9424422	0.057557836
DTXSID0034722	0	0	0.9635854	0.03641461
DTXSID0047290	0	1	0.9690707	0.030929336
DTXSID0047248	0	0	0.81003803	0.18996195
DTXSID0047294	0	0	0.7875428	0.2124572
DTXSID0047325	0	0	0.84473896	0.15526104
DTXSID0047375	0	0	0.9526607	0.047339316
DTXSID0047327	0	0	0.8365419	0.16345814
DTXSID0047371	0	1	0.83672744	0.16327254
DTXSID0047377	0	0	0.93332875	0.06667123
DTXSID0047379	0	0	0.7403724	0.25962758
DTXSID0048183	0	0	0.85289013	0.14710988
DTXSID0048185	0	0	0.77853435	0.22146563
DTXSID0048507	0	0	0.8903912	0.10960882
DTXSID1020512	0	0	0.9749267	0.025073277
DTXSID1020516	0	0	0.9928299	0.0071700695
DTXSID1020930	0	0	0.9085236	0.09147636
DTXSID1020932	0	0	0.9967991	0.003200893
DTXSID1021166	0	0	0.8925467	0.10745327
DTXSID1021322	0	1	0.93337345	0.066626556
DTXSID1023998	0	0	0.8980841	0.101915896
DTXSID1024091	0	0	0.94843274	0.05156727
DTXSID1024124	0	0	0.99595034	0.0040496695
DTXSID1024255	0	0	0.9588276	0.041172396
DTXSID1025805	0	0	0.78060865	0.21939132
DTXSID1026665	0	0	0.9662582	0.033741783
DTXSID1026906	0	0	0.73830336	0.26169664
DTXSID1027920	0	0	0.77234125	0.22765872
DTXSID1032355	0	0	0.9027108	0.097289234
DTXSID1032488	0	0	0.937719	0.06228101
DTXSID1032519	0	0	0.92316604	0.076833986
DTXSID1032569	0	0	0.9495551	0.050444894
DTXSID1032690	0	0	0.95707923	0.04292079
DTXSID1032646	0	0	0.9981698	0.0018301933
DTXSID1034503	0	0	0.91183484	0.08816518
DTXSID1034634	0	1	0.91959095	0.08040902
DTXSID1034260	0	0	0.9881535	0.011846471
DTXSID1034181	0	0	0.7607411	0.23925886
DTXSID1034501	0	0	0.91183686	0.08816311
DTXSID1034929	0	0	0.92427903	0.07572096
DTXSID1037565	0	0	0.8674592	0.13254085
DTXSID1040611	0	1	0.9720728	0.027927194
